Date,High,Low,Open,Close,Volume,Adj Close
2013-08-21,118.8499984741211,117.05000305175781,117.30000305175781,118.55000305175781,187095.0,102.658935546875
2013-08-22,121.0999984741211,118.25,118.44999694824219,120.44999694824219,328234.0,104.30424499511719
2013-08-23,121.75,119.4000015258789,120.8499984741211,121.6500015258789,222680.0,105.34337615966797
2013-08-26,122.6500015258789,120.44999694824219,121.80000305175781,121.19999694824219,165111.0,104.95370483398438
2013-08-27,120.69999694824219,116.0999984741211,120.1500015258789,116.75,472575.0,101.10020446777344
2013-08-28,116.25,110.6500015258789,116.0,112.0,902786.0,96.98693084716797
2013-08-29,116.3499984741211,113.0999984741211,113.30000305175781,116.3499984741211,539642.0,100.75382995605469
2013-08-30,117.0,113.8499984741211,116.80000305175781,114.19999694824219,409682.0,98.89202880859375
2013-09-02,118.25,115.94999694824219,116.0999984741211,118.25,254262.0,102.39913940429688
2013-09-03,119.8499984741211,117.1500015258789,119.25,117.69999694824219,334954.0,101.92285919189453
2013-09-04,119.0999984741211,115.5999984741211,118.3499984741211,119.0999984741211,298744.0,103.13520050048828
2013-09-05,121.8499984741211,118.5999984741211,119.55000305175781,121.6500015258789,383760.0,105.34337615966797
2013-09-06,122.9000015258789,119.75,121.0999984741211,121.55000305175781,609006.0,105.25679779052734
2013-09-09,123.69999694824219,121.30000305175781,121.55000305175781,123.05000305175781,396340.0,106.55572509765625
2013-09-10,127.44999694824219,124.0999984741211,124.1500015258789,126.30000305175781,411521.0,109.37007904052734
2013-09-11,128.60000610351562,126.1500015258789,126.69999694824219,127.44999694824219,434327.0,110.36590576171875
2013-09-12,127.55000305175781,125.1500015258789,127.4000015258789,125.5999984741211,311914.0,108.76390838623047
2013-09-13,125.80000305175781,123.80000305175781,125.44999694824219,125.0,368187.0,108.24433135986328
2013-09-16,127.0999984741211,125.5999984741211,127.0,126.94999694824219,337015.0,109.93294525146484
2013-09-17,123.25,121.5,122.4000015258789,123.0,1539823.0,106.51242065429688
2013-09-18,123.6500015258789,122.75,123.44999694824219,123.25,492443.0,106.72891998291016
2013-09-19,125.9000015258789,124.6500015258789,125.6500015258789,125.0999984741211,444379.0,108.3309326171875
2013-09-20,125.6500015258789,124.3499984741211,125.19999694824219,125.0,988400.0,108.24433135986328
2013-09-23,126.30000305175781,124.9000015258789,125.1500015258789,125.55000305175781,378512.0,108.72061157226562
2013-09-24,126.44999694824219,125.55000305175781,126.0,125.94999694824219,294442.0,109.06698608398438
2013-09-25,126.5999984741211,125.3499984741211,126.19999694824219,125.4000015258789,383942.0,108.5907211303711
2013-09-26,126.30000305175781,124.75,126.05000305175781,125.30000305175781,418799.0,108.5041275024414
2013-09-27,128.10000610351562,125.8499984741211,125.8499984741211,127.8499984741211,260903.0,110.7123031616211
2013-09-30,126.5,124.55000305175781,126.1500015258789,125.30000305175781,312308.0,108.5041275024414
2013-10-01,127.05000305175781,125.55000305175781,125.80000305175781,127.05000305175781,394919.0,110.0195541381836
2013-10-02,127.44999694824219,124.05000305175781,127.0,124.8499984741211,384802.0,108.11444854736328
2013-10-04,126.8499984741211,121.19999694824219,122.94999694824219,126.5999984741211,501179.0,109.6298599243164
2013-10-07,129.35000610351562,125.5999984741211,126.30000305175781,129.1999969482422,458650.0,111.88134765625
2013-10-08,129.64999389648438,127.5999984741211,129.0,128.0,320581.0,110.84219360351562
2013-10-09,128.9499969482422,127.30000305175781,127.80000305175781,128.0,304788.0,110.84219360351562
2013-10-10,131.85000610351562,127.94999694824219,128.35000610351562,131.85000610351562,361321.0,114.17613220214844
2013-10-11,133.60000610351562,131.64999389648438,132.64999389648438,133.60000610351562,359046.0,115.69155883789062
2013-10-14,133.5,131.10000610351562,133.4499969482422,133.39999389648438,308796.0,115.51835632324219
2013-10-15,136.0,134.10000610351562,134.1999969482422,135.5,356248.0,117.33685302734375
2013-10-16,135.64999389648438,133.0,135.0,135.14999389648438,268403.0,117.03375244140625
2013-10-17,136.14999389648438,133.8000030517578,135.14999389648438,136.14999389648438,282256.0,117.89972686767578
2013-10-18,136.89999389648438,135.3000030517578,136.5,136.35000610351562,670559.0,118.07292175292969
2013-10-21,137.14999389648438,135.3000030517578,136.3000030517578,136.3000030517578,244152.0,118.02963256835938
2013-10-22,138.6999969482422,136.1999969482422,136.3000030517578,137.1999969482422,430739.0,118.8089828491211
2013-10-23,137.60000610351562,135.89999389648438,136.9499969482422,136.35000610351562,276712.0,118.07292175292969
2013-10-24,138.0,136.8000030517578,136.9499969482422,137.5,247856.0,119.06876373291016
2013-10-25,137.3000030517578,135.89999389648438,137.3000030517578,136.1999969482422,275028.0,117.94300842285156
2013-10-28,136.8000030517578,131.4499969482422,136.3000030517578,132.35000610351562,675243.0,114.6091079711914
2013-10-29,132.35000610351562,129.10000610351562,131.0,131.14999389648438,536797.0,113.5699462890625
2013-10-30,134.75,131.5,131.5,134.0500030517578,409568.0,116.08123016357422
2013-10-31,135.3000030517578,133.35000610351562,133.8000030517578,134.9499969482422,338743.0,116.86058044433594
2013-11-01,136.0,134.5500030517578,134.85000610351562,135.3000030517578,212959.0,117.1636734008789
2013-11-04,136.3000030517578,135.39999389648438,135.75,136.0,213725.0,117.76982116699219
2013-11-05,136.89999389648438,135.25,135.8000030517578,136.0500030517578,411249.0,117.81314086914062
2013-11-06,137.85000610351562,134.89999389648438,136.1999969482422,135.1999969482422,335338.0,117.07707214355469
2013-11-07,145.39999389648438,135.0500030517578,136.60000610351562,144.35000610351562,1127709.0,125.00054168701172
2013-11-08,144.39999389648438,142.0,143.5,143.64999389648438,434475.0,124.39437103271484
2013-11-11,145.25,142.89999389648438,144.75,143.0,226800.0,123.83151245117188
2013-11-12,145.35000610351562,143.3000030517578,143.5,145.0,392493.0,125.56341552734375
2013-11-13,145.64999389648438,143.1999969482422,144.5500030517578,145.4499969482422,404793.0,125.95310974121094
2013-11-14,148.75,146.4499969482422,147.0,147.89999389648438,444153.0,128.07469177246094
2013-11-15,149.14999389648438,147.25,148.3000030517578,148.5500030517578,404588.0,128.63758850097656
2013-11-18,149.64999389648438,147.60000610351562,148.6999969482422,148.6999969482422,295458.0,128.7674560546875
2013-11-19,149.3000030517578,147.1999969482422,148.1999969482422,148.35000610351562,341165.0,128.4644012451172
2013-11-20,148.39999389648438,146.1999969482422,148.25,147.60000610351562,366986.0,127.81490325927734
2013-11-21,147.85000610351562,146.25,147.1999969482422,147.14999389648438,282583.0,127.42523193359375
2013-11-22,150.8000030517578,148.1999969482422,148.1999969482422,150.35000610351562,405698.0,130.1962890625
2013-11-25,154.25,151.10000610351562,152.39999389648438,153.60000610351562,490732.0,133.01063537597656
2013-11-26,155.4499969482422,152.0500030517578,154.0500030517578,153.5500030517578,616471.0,132.96734619140625
2013-11-27,154.5,152.6999969482422,153.89999389648438,154.3000030517578,258112.0,133.6168212890625
2013-11-28,155.35000610351562,152.39999389648438,154.39999389648438,153.0500030517578,295944.0,132.5343780517578
2013-11-29,154.35000610351562,152.39999389648438,152.6999969482422,153.6999969482422,260754.0,133.0972442626953
2013-12-02,155.10000610351562,153.4499969482422,154.39999389648438,155.0,282244.0,134.2229766845703
2013-12-03,154.1999969482422,151.1999969482422,152.5500030517578,151.60000610351562,555847.0,131.27871704101562
2013-12-04,155.10000610351562,150.25,152.25,152.60000610351562,662276.0,132.14471435546875
2013-12-05,152.9499969482422,151.1999969482422,152.64999389648438,151.64999389648438,360201.0,131.32203674316406
2013-12-06,153.8000030517578,151.8000030517578,152.10000610351562,153.35000610351562,291492.0,132.7941436767578
2013-12-09,155.39999389648438,153.85000610351562,154.3000030517578,154.9499969482422,281977.0,134.17967224121094
2013-12-10,155.25,152.0,154.75,152.5500030517578,291436.0,132.10137939453125
2013-12-11,154.14999389648438,151.89999389648438,152.3000030517578,153.0500030517578,289598.0,132.5343780517578
2013-12-12,153.5,151.5500030517578,151.9499969482422,151.8000030517578,269988.0,131.45193481445312
2013-12-13,152.39999389648438,151.14999389648438,151.75,151.14999389648438,305637.0,130.88905334472656
2013-12-16,155.10000610351562,149.14999389648438,150.8000030517578,153.6999969482422,459759.0,133.0972442626953
2013-12-17,154.35000610351562,152.64999389648438,153.10000610351562,153.0,315297.0,132.4910888671875
2013-12-18,157.75,154.3000030517578,154.3000030517578,157.5500030517578,435249.0,136.43115234375
2013-12-19,160.8000030517578,157.4499969482422,159.25,158.25,430986.0,137.03733825683594
2013-12-20,160.10000610351562,157.5,158.10000610351562,159.1999969482422,1026780.0,137.8599853515625
2013-12-23,161.10000610351562,159.14999389648438,160.1999969482422,160.75,239774.0,139.20220947265625
2013-12-27,161.89999389648438,158.9499969482422,160.5,160.85000610351562,314340.0,139.288818359375
2013-12-30,160.64999389648438,159.14999389648438,160.4499969482422,159.39999389648438,214780.0,138.03317260742188
2014-01-02,159.89999389648438,157.14999389648438,159.64999389648438,157.5,416192.0,136.3878631591797
2014-01-03,158.9499969482422,156.5,158.10000610351562,157.0500030517578,316700.0,135.99818420410156
2014-01-06,159.0,156.3000030517578,157.0,157.8000030517578,276610.0,136.6476593017578
2014-01-07,161.14999389648438,158.25,158.89999389648438,160.0,411720.0,138.552734375
2014-01-08,160.6999969482422,158.25,159.0,160.39999389648438,444365.0,138.8991241455078
2014-01-09,163.0,157.60000610351562,160.1999969482422,158.3000030517578,505900.0,137.0806427001953
2014-01-10,160.14999389648438,157.8000030517578,159.14999389648438,158.10000610351562,345707.0,136.9074249267578
2014-01-13,162.6999969482422,159.3000030517578,159.64999389648438,159.9499969482422,452870.0,138.5094451904297
2014-01-14,160.3000030517578,157.35000610351562,159.0,160.14999389648438,436634.0,138.68263244628906
2014-01-15,163.6999969482422,160.60000610351562,161.14999389648438,162.5,441953.0,140.71763610839844
2014-01-16,164.60000610351562,161.3000030517578,163.0,164.3000030517578,446911.0,142.2763671875
2014-01-17,166.64999389648438,163.25,164.1999969482422,164.85000610351562,639769.0,142.7526397705078
2014-01-20,165.10000610351562,163.0,164.4499969482422,164.10000610351562,296086.0,142.10316467285156
2014-01-21,165.9499969482422,162.0,164.8000030517578,162.4499969482422,442019.0,140.67431640625
2014-01-22,164.3000030517578,162.6999969482422,163.4499969482422,163.5500030517578,358911.0,141.6269073486328
2014-01-23,164.35000610351562,161.5500030517578,162.8000030517578,162.14999389648438,395778.0,140.41453552246094
2014-01-24,164.25,158.64999389648438,163.10000610351562,159.3000030517578,825917.0,137.9465789794922
2014-01-27,159.3000030517578,155.89999389648438,159.10000610351562,157.0500030517578,545468.0,135.99818420410156
2014-01-28,160.39999389648438,157.64999389648438,158.14999389648438,159.3000030517578,401327.0,137.9465789794922
2014-01-29,162.3000030517578,153.9499969482422,160.8000030517578,158.9499969482422,650197.0,137.64349365234375
2014-01-30,162.10000610351562,156.64999389648438,158.9499969482422,162.10000610351562,578287.0,140.37124633789062
2014-01-31,161.75,156.60000610351562,161.6999969482422,159.75,603761.0,138.3362579345703
2014-02-03,161.25,156.60000610351562,159.75,157.3000030517578,563649.0,136.2146759033203
2014-02-04,156.64999389648438,153.89999389648438,156.25,155.35000610351562,694880.0,134.52606201171875
2014-02-05,156.0,152.60000610351562,155.10000610351562,153.4499969482422,616494.0,132.8807373046875
2014-02-06,159.0,154.85000610351562,155.10000610351562,158.0500030517578,594789.0,136.86415100097656
2014-02-07,159.6999969482422,155.9499969482422,159.0500030517578,158.14999389648438,409315.0,136.9507293701172
2014-02-10,159.4499969482422,156.75,159.0500030517578,159.14999389648438,630422.0,137.81668090820312
2014-02-11,163.89999389648438,159.5,160.0,163.89999389648438,479377.0,141.92996215820312
2014-02-12,166.25,164.25,164.25,165.0,465330.0,142.88253784179688
2014-02-13,167.0,163.64999389648438,164.39999389648438,167.0,292199.0,144.61444091796875
2014-02-14,168.8000030517578,166.14999389648438,167.25,168.75,463863.0,146.12985229492188
2014-02-17,169.75,168.1999969482422,168.8000030517578,168.64999389648438,246467.0,146.04324340820312
2014-02-18,170.0,167.9499969482422,168.6999969482422,168.5,332787.0,145.9133758544922
2014-02-19,169.1999969482422,167.10000610351562,168.25,168.0,319441.0,145.4803924560547
2014-02-20,168.1999969482422,164.0,165.5500030517578,168.1999969482422,386904.0,145.653564453125
2014-02-21,170.0500030517578,168.5500030517578,168.89999389648438,169.14999389648438,413151.0,146.47621154785156
2014-02-24,170.35000610351562,167.60000610351562,168.25,169.14999389648438,370436.0,146.47621154785156
2014-02-25,173.14999389648438,168.75,169.8000030517578,172.9499969482422,443723.0,149.76686096191406
2014-02-26,174.1999969482422,172.25,173.39999389648438,172.6999969482422,390371.0,149.5503692626953
2014-02-27,173.9499969482422,169.5500030517578,173.5,173.0,464542.0,149.81015014648438
2014-02-28,176.35000610351562,171.8000030517578,173.0,176.35000610351562,547199.0,152.7111053466797
2014-03-03,172.60000610351562,169.75,172.10000610351562,169.75,693414.0,146.9958038330078
2014-03-04,175.3000030517578,170.8000030517578,171.6999969482422,174.85000610351562,510638.0,151.4121856689453
2014-03-05,175.6999969482422,172.5500030517578,174.85000610351562,173.14999389648438,463279.0,149.94004821777344
2014-03-06,183.25,173.8000030517578,175.0,183.0,1059078.0,158.4697265625
2014-03-07,183.1999969482422,177.14999389648438,182.25,177.1999969482422,800768.0,153.44715881347656
2014-03-10,179.0500030517578,171.8000030517578,176.35000610351562,172.0,764825.0,148.9442138671875
2014-03-11,175.0500030517578,171.9499969482422,172.8000030517578,174.0,497468.0,150.67611694335938
2014-03-12,173.60000610351562,167.89999389648438,173.10000610351562,169.35000610351562,610402.0,146.64942932128906
2014-03-13,172.6999969482422,166.5500030517578,170.0,166.5500030517578,484589.0,144.2247314453125
2014-03-14,166.6999969482422,162.25,164.5,166.3000030517578,808230.0,144.00827026367188
2014-03-17,169.64999389648438,165.10000610351562,166.5500030517578,169.60000610351562,405781.0,146.8659210205078
2014-03-18,173.25,168.5,169.60000610351562,171.0500030517578,558134.0,148.12155151367188
2014-03-19,173.60000610351562,170.60000610351562,172.35000610351562,172.9499969482422,404370.0,149.76686096191406
2014-03-20,172.3000030517578,167.5,171.5500030517578,170.89999389648438,670721.0,147.9916534423828
2014-03-21,172.25,170.14999389648438,171.39999389648438,170.75,881046.0,147.8617706298828
2014-03-24,171.6999969482422,166.9499969482422,171.3000030517578,166.9499969482422,292707.0,144.5711212158203
2014-03-25,170.64999389648438,167.85000610351562,168.0,170.5,435258.0,147.645263671875
2014-03-26,173.5,171.14999389648438,171.75,172.0,434037.0,148.9442138671875
2014-03-27,172.8000030517578,171.10000610351562,171.85000610351562,172.39999389648438,428046.0,149.29058837890625
2014-03-28,173.35000610351562,171.89999389648438,173.1999969482422,172.89999389648438,376975.0,149.72357177734375
2014-03-31,175.35000610351562,173.35000610351562,173.8000030517578,173.89999389648438,393492.0,150.5895233154297
2014-04-01,177.6999969482422,173.6999969482422,174.75,176.60000610351562,322708.0,152.92759704589844
2014-04-02,179.89999389648438,178.10000610351562,178.1999969482422,179.0,383391.0,155.00588989257812
2014-04-03,179.35000610351562,177.60000610351562,179.0,177.64999389648438,383237.0,153.83685302734375
2014-04-04,178.75,176.75,178.0,178.10000610351562,341621.0,154.22653198242188
2014-04-07,175.5500030517578,173.0,175.0,173.10000610351562,405673.0,149.89675903320312
2014-04-08,174.5500030517578,168.60000610351562,174.0,170.39999389648438,550622.0,147.55865478515625
2014-04-09,173.3000030517578,170.75,170.75,171.14999389648438,358005.0,148.20814514160156
2014-04-10,173.8000030517578,169.89999389648438,172.5500030517578,170.39999389648438,375270.0,147.55865478515625
2014-04-11,168.5500030517578,164.10000610351562,168.5500030517578,166.0500030517578,586681.0,143.79177856445312
2014-04-14,167.64999389648438,162.10000610351562,166.39999389648438,164.89999389648438,560670.0,142.7959442138672
2014-04-15,166.8000030517578,160.64999389648438,164.89999389648438,161.10000610351562,532959.0,139.50531005859375
2014-04-16,169.39999389648438,163.10000610351562,163.25,169.39999389648438,742474.0,146.69271850585938
2014-04-17,173.64999389648438,168.60000610351562,169.1999969482422,172.39999389648438,683979.0,149.29058837890625
2014-04-22,176.10000610351562,172.1999969482422,172.89999389648438,176.10000610351562,452409.0,152.49462890625
2014-04-23,176.25,173.4499969482422,176.0500030517578,174.64999389648438,481655.0,151.23898315429688
2014-04-24,176.35000610351562,171.14999389648438,175.0500030517578,174.3000030517578,594142.0,150.93592834472656
2014-04-25,176.5,168.60000610351562,175.10000610351562,168.89999389648438,933046.0,146.25975036621094
2014-04-28,169.3000030517578,164.8000030517578,167.60000610351562,166.64999389648438,582870.0,146.4794921875
2014-04-29,169.0,167.0,168.0500030517578,168.8000030517578,522310.0,148.3692626953125
2014-04-30,169.14999389648438,167.75,167.89999389648438,168.85000610351562,340184.0,148.41323852539062
2014-05-02,169.6999969482422,166.25,168.5500030517578,166.3000030517578,429816.0,146.17185974121094
2014-05-05,166.10000610351562,162.14999389648438,165.5500030517578,165.0500030517578,400089.0,145.07313537597656
2014-05-06,170.8000030517578,165.5,166.6999969482422,166.14999389648438,634023.0,146.0399932861328
2014-05-07,167.64999389648438,164.0500030517578,166.0,166.1999969482422,486542.0,146.08395385742188
2014-05-08,168.39999389648438,164.1999969482422,167.0,166.8000030517578,343166.0,146.61134338378906
2014-05-09,167.10000610351562,163.14999389648438,166.4499969482422,163.6999969482422,357532.0,143.8865203857422
2014-05-12,164.60000610351562,162.85000610351562,163.5,163.8000030517578,451452.0,143.97445678710938
2014-05-13,168.14999389648438,164.1999969482422,165.3000030517578,165.1999969482422,459547.0,145.20498657226562
2014-05-14,166.3000030517578,165.25,166.0500030517578,165.64999389648438,321409.0,145.6005096435547
2014-05-15,168.4499969482422,161.75,165.64999389648438,162.14999389648438,644187.0,142.52413940429688
2014-05-16,163.64999389648438,156.8000030517578,162.64999389648438,157.64999389648438,890720.0,138.5688018798828
2014-05-19,160.5,154.6999969482422,157.64999389648438,160.3000030517578,626295.0,140.89805603027344
2014-05-20,165.4499969482422,160.8000030517578,160.89999389648438,164.10000610351562,543823.0,144.23814392089844
2014-05-21,165.8000030517578,162.89999389648438,163.5,165.4499969482422,279914.0,145.42471313476562
2014-05-22,168.64999389648438,166.14999389648438,166.3000030517578,168.5500030517578,324542.0,148.1495361328125
2014-05-23,169.8000030517578,166.75,168.89999389648438,169.64999389648438,374713.0,149.11639404296875
2014-05-26,172.0,170.1999969482422,170.25,171.60000610351562,252887.0,150.8303680419922
2014-05-27,174.14999389648438,171.64999389648438,172.25,173.8000030517578,366619.0,152.76409912109375
2014-05-28,175.3000030517578,173.4499969482422,174.39999389648438,175.0,410959.0,153.81884765625
2014-05-29,175.9499969482422,172.14999389648438,175.10000610351562,172.89999389648438,365614.0,151.97303771972656
2014-05-30,173.85000610351562,172.4499969482422,173.5500030517578,173.4499969482422,315250.0,152.45645141601562
2014-06-02,175.9499969482422,172.35000610351562,175.6999969482422,172.8000030517578,380698.0,151.8851318359375
2014-06-03,173.3000030517578,171.3000030517578,173.14999389648438,172.25,274499.0,151.40170288085938
2014-06-04,173.4499969482422,170.4499969482422,172.39999389648438,173.4499969482422,341432.0,152.45645141601562
2014-06-05,175.60000610351562,171.8000030517578,172.9499969482422,174.8000030517578,428905.0,153.64305114746094
2014-06-06,177.25,174.89999389648438,175.0,176.5500030517578,385009.0,155.1812286376953
2014-06-09,177.85000610351562,175.35000610351562,177.1999969482422,175.60000610351562,203452.0,154.34622192382812
2014-06-10,176.0500030517578,173.60000610351562,175.5500030517578,174.35000610351562,279583.0,153.2475128173828
2014-06-11,174.5500030517578,172.0500030517578,173.89999389648438,173.3000030517578,260115.0,152.32460021972656
2014-06-12,174.35000610351562,172.3000030517578,174.0,172.8000030517578,223836.0,151.8851318359375
2014-06-13,172.85000610351562,168.4499969482422,172.85000610351562,171.75,432365.0,150.96221923828125
2014-06-16,171.8000030517578,169.5500030517578,171.0500030517578,171.5500030517578,261259.0,150.7864227294922
2014-06-17,173.89999389648438,170.0500030517578,172.10000610351562,171.5500030517578,339759.0,150.7864227294922
2014-06-18,172.75,171.0500030517578,172.1999969482422,171.39999389648438,281961.0,150.65457153320312
2014-06-19,173.60000610351562,171.75,172.8000030517578,172.64999389648438,333443.0,151.75326538085938
2014-06-20,174.85000610351562,172.6999969482422,172.6999969482422,173.9499969482422,922668.0,152.89593505859375
2014-06-23,174.0500030517578,170.35000610351562,173.75,171.5,315013.0,150.74246215820312
2014-06-24,171.8000030517578,169.64999389648438,171.5,170.0,243856.0,149.4240264892578
2014-06-25,170.1999969482422,167.14999389648438,168.75,169.0500030517578,426896.0,148.58900451660156
2014-06-26,170.64999389648438,166.89999389648438,169.1999969482422,168.60000610351562,345523.0,148.19346618652344
2014-06-27,170.5500030517578,167.85000610351562,169.14999389648438,169.5500030517578,356781.0,149.0284881591797
2014-06-30,170.39999389648438,167.64999389648438,169.6999969482422,169.14999389648438,295194.0,148.6768798828125
2014-07-01,170.6999969482422,168.14999389648438,169.3000030517578,170.60000610351562,291484.0,149.951416015625
2014-07-02,172.85000610351562,170.64999389648438,170.8000030517578,172.1999969482422,387423.0,151.3577423095703
2014-07-03,173.4499969482422,171.1999969482422,172.0500030517578,173.0,323279.0,152.0609130859375
2014-07-04,174.1999969482422,171.10000610351562,172.8000030517578,171.1999969482422,212845.0,150.47877502441406
2014-07-07,172.1999969482422,168.64999389648438,171.0500030517578,168.89999389648438,253478.0,148.4571533203125
2014-07-08,169.60000610351562,164.85000610351562,169.0,165.5,488591.0,145.46868896484375
2014-07-09,166.6999969482422,163.5500030517578,165.64999389648438,165.5,297141.0,145.46868896484375
2014-07-10,166.0,161.4499969482422,165.64999389648438,164.39999389648438,509517.0,144.50180053710938
2014-07-11,168.1999969482422,164.8000030517578,165.25,167.5,476588.0,147.2266082763672
2014-07-14,168.85000610351562,166.35000610351562,168.25,167.85000610351562,282047.0,147.5342559814453
2014-07-15,168.64999389648438,165.35000610351562,167.60000610351562,166.10000610351562,372683.0,145.99606323242188
2014-07-16,168.6999969482422,165.4499969482422,166.1999969482422,168.14999389648438,296849.0,147.79794311523438
2014-07-17,168.64999389648438,166.39999389648438,168.3000030517578,166.4499969482422,341602.0,146.30369567871094
2014-07-18,166.60000610351562,164.4499969482422,166.5,164.64999389648438,676820.0,144.7215576171875
2014-07-21,165.0,161.0500030517578,165.0,162.0,412847.0,142.39231872558594
2014-07-22,165.60000610351562,162.8000030517578,163.35000610351562,165.39999389648438,449374.0,145.3807830810547
2014-07-23,168.10000610351562,165.10000610351562,165.10000610351562,168.0,438060.0,147.66610717773438
2014-07-24,170.3000030517578,166.39999389648438,168.64999389648438,169.5500030517578,479315.0,149.0284881591797
2014-07-25,169.0,164.75,168.8000030517578,165.14999389648438,378013.0,145.1610565185547
2014-07-28,166.10000610351562,162.60000610351562,165.5500030517578,164.35000610351562,465939.0,144.4578857421875
2014-07-29,165.75,161.5500030517578,164.0,165.10000610351562,544448.0,145.11709594726562
2014-07-30,166.10000610351562,163.89999389648438,164.6999969482422,164.75,403130.0,144.80946350097656
2014-07-31,165.6999969482422,158.6999969482422,165.64999389648438,161.60000610351562,641053.0,142.04071044921875
2014-08-01,161.35000610351562,155.1999969482422,161.25,158.35000610351562,814938.0,139.18408203125
2014-08-04,159.3000030517578,157.10000610351562,158.3000030517578,159.0500030517578,520575.0,139.7993621826172
2014-08-05,160.39999389648438,155.89999389648438,159.85000610351562,157.89999389648438,496813.0,138.7885284423828
2014-08-06,157.14999389648438,153.5500030517578,156.5500030517578,154.64999389648438,622532.0,135.93190002441406
2014-08-07,155.0,149.14999389648438,153.75,152.3000030517578,1092468.0,133.86636352539062
2014-08-08,154.64999389648438,148.89999389648438,149.10000610351562,154.1999969482422,631436.0,135.53636169433594
2014-08-11,159.85000610351562,155.64999389648438,155.6999969482422,159.6999969482422,614979.0,140.37069702148438
2014-08-12,159.75,155.0,159.6999969482422,155.35000610351562,413583.0,136.5471954345703
2014-08-13,156.4499969482422,154.8000030517578,156.39999389648438,155.6999969482422,382499.0,136.85482788085938
2014-08-14,158.0500030517578,154.60000610351562,155.25,156.25,362870.0,137.3382568359375
2014-08-15,158.0,153.10000610351562,156.5,153.4499969482422,544603.0,134.8771514892578
2014-08-18,158.6999969482422,155.5500030517578,156.25,158.5,474667.0,139.31591796875
2014-08-19,164.0500030517578,159.39999389648438,159.8000030517578,163.4499969482422,585202.0,143.66680908203125
2014-08-20,163.10000610351562,160.3000030517578,163.10000610351562,162.25,422968.0,142.61204528808594
2014-08-21,165.1999969482422,160.75,162.89999389648438,165.10000610351562,392935.0,145.11709594726562
2014-08-22,165.3000030517578,162.39999389648438,164.85000610351562,163.3000030517578,329520.0,143.5349578857422
2014-08-25,166.25,163.9499969482422,165.10000610351562,164.85000610351562,249206.0,144.89735412597656
2014-08-26,167.64999389648438,163.89999389648438,164.10000610351562,167.60000610351562,305289.0,147.31451416015625
2014-08-27,168.0,165.4499969482422,167.60000610351562,166.39999389648438,310043.0,146.259765625
2014-08-28,165.60000610351562,161.89999389648438,165.10000610351562,163.5500030517578,376578.0,143.75469970703125
2014-08-29,164.5,160.64999389648438,163.5500030517578,162.5,379103.0,142.831787109375
2014-09-01,163.89999389648438,160.85000610351562,163.60000610351562,161.85000610351562,285621.0,142.26048278808594
2014-09-02,163.60000610351562,161.5500030517578,161.89999389648438,162.64999389648438,334824.0,142.963623046875
2014-09-03,166.0,162.5,162.64999389648438,164.60000610351562,442411.0,144.6776123046875
2014-09-04,166.9499969482422,162.3000030517578,164.0500030517578,166.5,460137.0,146.34764099121094
2014-09-05,167.5,164.75,166.5500030517578,166.35000610351562,461979.0,146.21580505371094
2014-09-08,168.64999389648438,166.5,167.0500030517578,167.9499969482422,346822.0,147.6221466064453
2014-09-09,168.75,166.25,167.64999389648438,166.8000030517578,292718.0,146.61134338378906
2014-09-10,166.60000610351562,164.10000610351562,165.6999969482422,166.5500030517578,314206.0,146.39157104492188
2014-09-11,167.0,164.35000610351562,166.9499969482422,166.0500030517578,376464.0,145.9521026611328
2014-09-12,166.1999969482422,163.14999389648438,165.9499969482422,164.0500030517578,351555.0,144.19418334960938
2014-09-15,163.5,162.35000610351562,162.60000610351562,163.0,371830.0,143.27125549316406
2014-09-16,162.75,160.5,162.5,161.35000610351562,423839.0,141.82098388671875
2014-09-17,162.8000030517578,160.4499969482422,162.5500030517578,160.75,361282.0,141.29359436035156
2014-09-18,165.39999389648438,161.64999389648438,162.60000610351562,165.3000030517578,586601.0,145.2928924560547
2014-09-19,167.39999389648438,164.35000610351562,167.35000610351562,165.14999389648438,871515.0,145.1610565185547
2014-09-22,164.25,159.4499969482422,163.85000610351562,159.6999969482422,504676.0,140.37069702148438
2014-09-23,159.1999969482422,151.89999389648438,159.1999969482422,153.64999389648438,902239.0,135.05294799804688
2014-09-24,155.9499969482422,152.75,154.0500030517578,155.39999389648438,583855.0,136.59112548828125
2014-09-25,156.39999389648438,151.10000610351562,155.39999389648438,151.6999969482422,608811.0,133.33895874023438
2014-09-26,154.14999389648438,150.3000030517578,151.8000030517578,153.8000030517578,445823.0,135.18479919433594
2014-09-29,153.89999389648438,151.0500030517578,153.5,152.64999389648438,376990.0,134.17396545410156
2014-09-30,151.9499969482422,149.4499969482422,151.9499969482422,150.64999389648438,592349.0,132.4160614013672
2014-10-01,153.1999969482422,148.3000030517578,150.3000030517578,148.8000030517578,666322.0,130.7899627685547
2014-10-02,151.89999389648438,147.1999969482422,148.5500030517578,147.1999969482422,620378.0,129.38360595703125
2014-10-06,152.6999969482422,147.75,151.39999389648438,148.35000610351562,780776.0,130.39443969726562
2014-10-07,151.10000610351562,146.10000610351562,147.64999389648438,148.60000610351562,726361.0,130.6141815185547
2014-10-08,147.6999969482422,140.5,147.4499969482422,142.0500030517578,1144629.0,124.8569564819336
2014-10-09,146.0500030517578,142.5,144.14999389648438,144.14999389648438,863234.0,126.7027816772461
