Date,High,Low,Open,Close,Volume,Adj Close
2015-09-30,21.7012996673584,21.34429931640625,21.4335994720459,21.48270034790039,6981837.0,20.656641006469727
2015-10-01,21.87540054321289,20.987300872802734,21.87540054321289,21.107799530029297,7535775.0,20.29615592956543
2015-10-02,21.754899978637695,21.036399841308594,21.25950050354004,21.24169921875,9481657.0,20.424907684326172
2015-10-05,22.44659996032715,21.7726993560791,21.870899200439453,22.348400115966797,9471523.0,21.489051818847656
2015-10-06,22.593799591064453,22.08060073852539,22.39299964904785,22.504600524902344,6019988.0,21.639245986938477
2015-10-07,23.165000915527344,22.540300369262695,22.66080093383789,22.741100311279297,6565078.0,21.866653442382812
2015-10-08,23.450599670410156,21.920000076293945,22.116300582885742,22.339500427246094,18327021.0,21.48049545288086
2015-10-09,23.31679916381836,22.504600524902344,22.66080093383789,23.111499786376953,9168396.0,22.222808837890625
2015-10-12,23.4596004486084,22.808000564575195,23.098100662231445,22.973100662231445,4883356.0,22.089731216430664
2015-10-13,22.892799377441406,22.32159996032715,22.78569984436035,22.745500564575195,6131095.0,21.87088394165039
2015-10-14,22.9419002532959,22.415300369262695,22.6205997467041,22.51799964904785,4815742.0,21.652130126953125
2015-10-15,22.865999221801758,22.544700622558594,22.669700622558594,22.77680015563965,4815325.0,21.900978088378906
2015-10-16,23.30340003967285,22.955299377441406,23.008800506591797,23.173999786376953,7503734.0,22.28290557861328
2015-10-19,24.13789939880371,23.472900390625,23.472900390625,24.030799865722656,10255630.0,23.106760025024414
2015-10-20,24.062000274658203,23.486299514770508,24.030799865722656,23.69610023498535,5205951.0,22.784931182861328
2015-10-21,23.88800048828125,23.290000915527344,23.691600799560547,23.678199768066406,4718344.0,22.767719268798828
2015-10-22,24.298500061035156,23.464000701904297,23.579999923706055,24.25830078125,8214933.0,23.32551383972168
2015-10-23,24.967899322509766,24.289600372314453,24.512699127197266,24.771499633789062,9815438.0,23.81897735595703
2015-10-26,24.588600158691406,24.15570068359375,24.588600158691406,24.43239974975586,7127795.0,23.492918014526367
2015-10-27,24.75819969177246,24.34760093688965,24.41010093688965,24.41900062561035,5758739.0,23.48003387451172
2015-10-28,24.539499282836914,24.09320068359375,24.454700469970703,24.5216007232666,5582619.0,23.57868766784668
2015-10-29,24.87420082092285,22.51799964904785,24.124500274658203,22.834800720214844,18457716.0,21.956750869750977
2015-10-30,22.741100311279297,22.25469970703125,22.602699279785156,22.732200622558594,8558701.0,21.85809326171875
2015-11-02,23.312299728393555,22.47330093383789,22.47330093383789,23.062400817871094,8117457.0,22.17559814453125
2015-11-03,23.379199981689453,22.8882999420166,23.2052001953125,23.062400817871094,4910173.0,22.17559814453125
2015-11-04,23.245399475097656,22.6875,23.187299728393555,22.72319984436035,6580576.0,21.84943962097168
2015-11-05,22.982099533081055,22.45549964904785,22.85260009765625,22.53580093383789,5623532.0,21.669248580932617
2015-11-06,23.0669002532959,22.500099182128906,22.616100311279297,22.897300720214844,7346606.0,22.016847610473633
2015-11-09,23.124900817871094,22.562599182128906,22.923999786376953,22.6117000579834,4562183.0,21.74222755432129
2015-11-10,22.727699279785156,22.134199142456055,22.65180015563965,22.23240089416504,6863718.0,21.377513885498047
2015-11-11,22.38409996032715,21.906600952148438,22.303800582885742,22.098499298095703,5688673.0,21.248760223388672
2015-11-12,22.214500427246094,21.53619956970215,22.04490089416504,21.6343994140625,5585311.0,20.802507400512695
2015-11-13,21.58530044555664,21.05419921875,21.42020034790039,21.263999938964844,7926151.0,20.44635009765625
2015-11-16,21.28179931640625,20.987300872802734,20.987300872802734,21.121200561523438,4429900.0,20.30904197692871
2015-11-17,21.540700912475586,21.14349937438965,21.335399627685547,21.478200912475586,5557027.0,20.652315139770508
2015-11-18,21.81730079650879,21.397899627685547,21.42020034790039,21.759300231933594,6146123.0,20.922605514526367
2015-11-19,22.263599395751953,21.86639976501465,21.960100173950195,22.027099609375,5210122.0,21.180105209350586
2015-11-20,22.098499298095703,21.6968994140625,22.08060073852539,21.781600952148438,6543210.0,20.944049835205078
2015-11-23,21.933399200439453,21.46929931640625,21.786100387573242,21.554100036621094,4376428.0,20.72529411315918
2015-11-24,21.415700912475586,20.987300872802734,21.375499725341797,21.15239906311035,7294834.0,20.339040756225586
2015-11-25,21.540700912475586,20.857900619506836,21.20599937438965,21.437999725341797,6248047.0,20.613658905029297
2015-11-26,21.7726993560791,21.304100036621094,21.415700912475586,21.625499725341797,4642037.0,20.793947219848633
2015-11-27,21.66119956970215,21.339799880981445,21.53619956970215,21.415700912475586,4021360.0,20.59221839904785
2015-11-30,21.85300064086914,21.29520034790039,21.42020034790039,21.692399978637695,5814651.0,20.858278274536133
2015-12-01,22.018199920654297,21.741500854492188,21.81290054321289,21.830699920654297,5613155.0,20.99125862121582
2015-12-02,21.973499298095703,21.496000289916992,21.8976993560791,21.540700912475586,4849583.0,20.712411880493164
2015-12-03,21.995800018310547,20.9158992767334,21.5049991607666,20.9158992767334,11538091.0,20.111635208129883
2015-12-04,21.085500717163086,20.53660011291504,20.884700775146484,20.706199645996094,7927176.0,19.909997940063477
2015-12-07,20.96500015258789,20.558900833129883,20.92930030822754,20.670499801635742,4711393.0,19.875669479370117
2015-12-08,20.666000366210938,19.943099975585938,20.62579917907715,20.07699966430664,10176069.0,19.304990768432617
2015-12-09,20.273300170898438,19.706600189208984,20.121599197387695,19.92970085144043,7002139.0,19.163358688354492
2015-12-10,20.099300384521484,19.63520050048828,19.818099975585938,19.836000442504883,5682521.0,19.073261260986328
2015-12-11,19.88949966430664,18.867599487304688,19.684200286865234,18.956899642944336,12139292.0,18.227962493896484
2015-12-14,19.287099838256836,18.46150016784668,19.077299118041992,18.537399291992188,10267378.0,17.824594497680664
2015-12-15,19.22909927368164,18.742700576782227,18.742700576782227,19.099700927734375,8967629.0,18.365272521972656
2015-12-16,19.300500869750977,18.912200927734375,19.14430046081543,19.126399993896484,6638281.0,18.390947341918945
2015-12-17,19.80470085144043,19.40760040283203,19.545900344848633,19.52359962463379,10847949.0,18.772872924804688
2015-12-18,19.63960075378418,19.188899993896484,19.37190055847168,19.41200065612793,24967588.0,18.665563583374023
2015-12-21,19.67530059814453,19.148700714111328,19.23349952697754,19.211200714111328,7043397.0,18.47248649597168
2015-12-22,19.52359962463379,19.050600051879883,19.389699935913086,19.238000869750977,5513879.0,18.498254776000977
2015-12-23,19.96540069580078,19.41200065612793,19.41200065612793,19.91629981994629,7137157.0,19.150470733642578
2015-12-25,19.91629981994629,19.91629981994629,19.91629981994629,19.91629981994629,0.0,19.150470733642578
2015-12-28,20.072500228881836,19.728900909423828,19.90290069580078,19.795799255371094,2786342.0,19.034605026245117
2015-12-29,20.402700424194336,19.99220085144043,19.99220085144043,20.28219985961914,5292754.0,19.502302169799805
2015-12-30,20.349199295043945,20.103700637817383,20.313499450683594,20.103700637817383,2659495.0,19.33066749572754
2016-01-04,19.70210075378418,18.970199584960938,19.545900344848633,19.14430046081543,10874965.0,18.40815544128418
2016-01-05,19.72439956665039,19.135400772094727,19.715499877929688,19.452199935913086,7489150.0,18.7042179107666
2016-01-06,19.53700065612793,19.099700927734375,19.336200714111328,19.291500091552734,7130077.0,18.549697875976562
2016-01-07,19.01490020751953,18.408000946044922,18.867599487304688,18.87649917602539,11562341.0,18.150653839111328
2016-01-08,19.126399993896484,18.265199661254883,18.90329933166504,18.265199661254883,8803404.0,17.5628604888916
2016-01-11,18.805099487304688,18.149099349975586,18.149099349975586,18.479400634765625,8905912.0,17.768823623657227
2016-01-12,19.037200927734375,18.44809913635254,18.577499389648438,18.756000518798828,7081250.0,18.0347900390625
2016-01-13,19.260299682617188,18.532899856567383,18.947900772094727,18.64889907836914,6785052.0,17.931804656982422
2016-01-14,18.367799758911133,17.569000244140625,18.327600479125977,17.85460090637207,15700992.0,17.168048858642578
2016-01-15,17.96619987487793,17.011199951171875,17.84119987487793,17.11829948425293,12560094.0,16.460060119628906
2016-01-18,17.21649932861328,16.462299346923828,17.024599075317383,16.555999755859375,11449086.0,15.919384002685547
2016-01-19,17.238800048828125,16.76129913330078,17.020099639892578,16.832700729370117,7935436.0,16.18544578552246
2016-01-20,16.51140022277832,15.717100143432617,16.33289909362793,15.815199851989746,13066893.0,15.20706844329834
2016-01-21,15.37339973449707,14.306900024414062,15.172599792480469,15.284199714660645,28278920.0,14.696486473083496
2016-01-22,15.913399696350098,15.37339973449707,15.583200454711914,15.690299987792969,14548337.0,15.0869722366333
2016-01-25,15.85990047454834,14.726400375366211,15.85990047454834,14.82450008392334,13818236.0,14.254463195800781
2016-01-26,15.297599792480469,14.257800102233887,14.574600219726562,15.27970027923584,13431143.0,14.692160606384277
2016-01-27,15.328800201416016,14.985199928283691,15.297599792480469,15.266300201416016,8139984.0,14.679275512695312
2016-01-28,15.266300201416016,14.351499557495117,15.038700103759766,14.436300277709961,15320486.0,13.88119125366211
2016-01-29,14.766500473022461,14.253299713134766,14.72189998626709,14.637100219726562,14981327.0,14.074270248413086
2016-02-01,14.820099830627441,14.49429988861084,14.72189998626709,14.565699577331543,12979470.0,14.005614280700684
2016-02-02,14.516599655151367,13.940999984741211,14.516599655151367,13.99899959564209,16426748.0,13.460705757141113
2016-02-03,13.833900451660156,13.03950023651123,13.833900451660156,13.155599594116211,21655760.0,12.649736404418945
2016-02-04,13.708900451660156,13.128800392150879,13.43220043182373,13.521499633789062,16876895.0,13.001566886901855
2016-02-05,13.878499984741211,13.307299613952637,13.49470043182373,13.628600120544434,15612484.0,13.104548454284668
2016-02-08,13.71780014038086,12.017600059509277,13.699999809265137,12.334500312805176,25800026.0,11.860210418701172
2016-02-09,12.99940013885498,11.629400253295898,12.584400177001953,11.807900428771973,25952097.0,11.353858947753906
2016-02-10,13.771400451660156,12.048800468444824,12.307700157165527,13.012800216674805,32044994.0,12.512428283691406
2016-02-11,12.758399963378906,11.723099708557129,12.758399963378906,12.21399974822998,28154950.0,11.744343757629395
2016-02-12,13.731200218200684,12.437100410461426,12.521900177001953,13.655400276184082,31092656.0,13.130317687988281
2016-02-15,14.324700355529785,13.418800354003906,14.311400413513184,13.61520004272461,18397090.0,13.09166431427002
2016-02-16,13.726799964904785,12.77180004119873,13.71780014038086,13.579500198364258,16985671.0,13.057336807250977
2016-02-17,14.521100044250488,13.418800354003906,13.548299789428711,14.440799713134766,16039569.0,13.885517120361328
2016-02-18,14.547900199890137,13.735699653625488,14.538900375366211,13.84280014038086,15208585.0,13.310511589050293
2016-02-19,14.057000160217285,13.374199867248535,13.762499809265137,13.566100120544434,15485949.0,13.044452667236328
2016-02-22,14.141799926757812,13.628600120544434,13.668700218200684,14.10159969329834,11725910.0,13.559359550476074
2016-02-23,14.150699615478516,13.561599731445312,13.985600471496582,13.583999633789062,12509751.0,13.061662673950195
2016-02-24,13.628600120544434,13.003800392150879,13.543800354003906,13.070799827575684,12706368.0,12.568197250366211
2016-02-25,13.588399887084961,13.191300392150879,13.280500411987305,13.423299789428711,12043774.0,12.907142639160156
2016-02-26,14.271200180053711,13.588399887084961,13.606300354003906,14.199799537658691,11515976.0,13.65378475189209
2016-02-29,14.280099868774414,13.704400062561035,14.021300315856934,14.26669979095459,9957492.0,13.718111991882324
2016-03-01,14.601400375366211,14.06149959564209,14.199799537658691,14.583600044250488,8674293.0,14.022826194763184
2016-03-02,15.413599967956543,14.699600219726562,14.726400375366211,15.33329963684082,13822546.0,14.743698120117188
2016-03-03,15.971400260925293,15.288599967956543,15.449299812316895,15.743800163269043,12688841.0,15.13841438293457
2016-03-04,16.141000747680664,15.721500396728516,15.88659954071045,16.078500747680664,13848314.0,15.460245132446289
2016-03-07,16.060699462890625,15.34220027923584,15.975899696350098,15.833100318908691,9633730.0,15.22428035736084
2016-03-08,15.917900085449219,15.34220027923584,15.538599967956543,15.49839973449707,10473643.0,14.902450561523438
2016-03-09,15.76609992980957,15.221699714660645,15.440400123596191,15.369000434875488,9383537.0,14.77802562713623
2016-03-10,16.645299911499023,15.199399948120117,15.382399559020996,15.235099792480469,27087520.0,14.649274826049805
2016-03-11,16.404300689697266,15.529600143432617,15.543000221252441,16.368600845336914,18173463.0,15.739189147949219
2016-03-14,16.810400009155273,16.408700942993164,16.618499755859375,16.53820037841797,12963521.0,15.902268409729004
2016-03-15,16.51580047607422,15.980299949645996,16.422100067138672,16.109800338745117,11014044.0,15.490340232849121
2016-03-16,16.20789909362793,15.11460018157959,16.163299560546875,15.39579963684082,19573040.0,14.80379581451416
2016-03-17,15.609999656677246,14.49429988861084,15.574299812316895,15.083399772644043,16002429.0,14.50340747833252
2016-03-18,15.493900299072266,14.744199752807617,15.136899948120117,15.23960018157959,19169940.0,14.65360164642334
2016-03-21,15.592100143432617,14.944999694824219,15.123499870300293,15.096799850463867,8668177.0,14.516292572021484
2016-03-22,14.922699928283691,14.516599655151367,14.922699928283691,14.909299850463867,10304456.0,14.336003303527832
2016-03-23,15.110099792480469,14.355999946594238,14.989700317382812,14.480899810791016,11102501.0,13.92407512664795
2016-03-24,14.45419979095459,13.860600471496582,14.351499557495117,13.93649959564209,11254260.0,13.400609016418457
2016-03-29,14.213199615478516,13.525899887084961,14.030200004577637,13.713399887084961,8549933.0,13.186087608337402
2016-03-30,14.021300315856934,13.51259994506836,13.84280014038086,13.525899887084961,11945182.0,13.005797386169434
2016-03-31,13.521499633789062,13.177900314331055,13.441200256347656,13.343000411987305,12659339.0,12.829931259155273
2016-04-01,13.71780014038086,13.079700469970703,13.15999984741211,13.307299613952637,11958530.0,12.79560375213623
2016-04-04,13.414400100708008,13.052900314331055,13.26710033416748,13.209099769592285,9900721.0,12.701179504394531
2016-04-05,12.950300216674805,12.526300430297852,12.941399574279785,12.53969955444336,12055088.0,12.05751895904541
2016-04-06,12.901200294494629,12.463899612426758,12.584400177001953,12.642399787902832,13405849.0,12.156270027160645
2016-04-07,12.70930004119873,12.204999923706055,12.673600196838379,12.267499923706055,11903738.0,11.795785903930664
2016-04-08,12.620100021362305,12.245200157165527,12.245200157165527,12.486200332641602,11331778.0,12.006077766418457
2016-04-11,12.81190013885498,12.338899612426758,12.495100021362305,12.495100021362305,11724513.0,12.014634132385254
2016-04-12,12.678099632263184,12.155900001525879,12.584400177001953,12.477299690246582,13892224.0,11.997518539428711
2016-04-13,13.713399887084961,12.678099632263184,12.70930004119873,13.713399887084961,21256711.0,13.186087608337402
2016-04-14,13.940999984741211,13.458999633789062,13.744600296020508,13.758000373840332,13402811.0,13.228973388671875
2016-04-15,13.726799964904785,13.441200256347656,13.655400276184082,13.699999809265137,7766527.0,13.173203468322754
2016-04-18,14.012399673461914,13.307299613952637,13.43220043182373,13.94540023803711,9695624.0,13.409167289733887
2016-04-19,14.29800033569336,13.90530014038086,14.06149959564209,13.958800315856934,10816854.0,13.422052383422852
2016-04-20,14.726400375366211,13.860600471496582,13.94540023803711,14.672800064086914,13619964.0,14.108597755432129
2016-04-21,15.181500434875488,14.677300453186035,14.739800453186035,14.918299674987793,13037300.0,14.344656944274902
2016-04-22,15.136899948120117,14.797800064086914,14.860199928283691,14.994099617004395,8376534.0,14.41754150390625
2016-04-25,15.087800025939941,14.244400024414062,15.007499694824219,14.347100257873535,10824361.0,13.79542064666748
2016-04-26,14.851300239562988,14.271200180053711,14.396100044250488,14.672800064086914,9579453.0,14.108597755432129
2016-04-27,15.034299850463867,14.681699752807617,14.708499908447266,14.904899597167969,8968625.0,14.331771850585938
2016-04-28,15.654600143432617,14.927200317382812,15.083399772644043,15.493900299072266,15189815.0,14.898123741149902
2016-04-29,15.34220027923584,14.699600219726562,15.306500434875488,14.699600219726562,12655909.0,14.134366989135742
2016-05-02,14.811200141906738,14.137299537658691,14.788800239562988,14.306900024414062,8756998.0,13.756766319274902
2016-05-03,14.204299926757812,13.38759994506836,14.204299926757812,13.409899711608887,14419132.0,12.894258499145508
2016-05-04,13.650899887084961,13.186800003051758,13.454500198364258,13.338500022888184,11759402.0,12.825603485107422
2016-05-05,13.43220043182373,12.981499671936035,13.418800354003906,13.05739974975586,8634936.0,12.555312156677246
2016-05-06,13.28499984741211,12.70479965209961,12.950300216674805,13.155599594116211,12954854.0,12.649736404418945
2016-05-09,13.481300354003906,13.021699905395508,13.298399925231934,13.075200080871582,8311534.0,12.572428703308105
2016-05-10,13.646400451660156,13.218000411987305,13.218000411987305,13.39210033416748,9342653.0,12.877142906188965
2016-05-11,13.436699867248535,12.977100372314453,13.32509994506836,13.137700080871582,9108105.0,12.632524490356445
2016-05-12,13.409899711608887,12.896699905395508,13.026100158691406,12.959199905395508,8399280.0,12.460888862609863
2016-05-13,13.22249984741211,12.736100196838379,12.914600372314453,13.09749984741211,8038994.0,12.593871116638184
2016-05-17,13.356399536132812,12.736100196838379,12.896699905395508,12.861000061035156,12990042.0,12.366464614868164
2016-05-18,13.182299613952637,12.64680004119873,12.785200119018555,13.15999984741211,10404617.0,12.65396785736084
2016-05-19,13.691100120544434,13.244799613952637,13.343000411987305,13.334099769592285,11690629.0,12.821372985839844
2016-05-20,13.61520004272461,13.351900100708008,13.49470043182373,13.508099555969238,8306463.0,12.98868179321289
2016-05-23,13.686599731445312,13.271599769592285,13.548299789428711,13.530400276184082,7578969.0,13.010125160217285
2016-05-24,13.909700393676758,13.271599769592285,13.32960033416748,13.887399673461914,8445314.0,13.35339641571045
2016-05-25,14.503199577331543,14.03909969329834,14.057000160217285,14.364899635314941,13025216.0,13.812536239624023
2016-05-26,14.547900199890137,14.043600082397461,14.280099868774414,14.449700355529785,9346974.0,13.894076347351074
2016-05-27,14.663900375366211,14.33810043334961,14.373800277709961,14.534500122070312,7497326.0,13.975614547729492
2016-05-30,14.699600219726562,14.552300453186035,14.55679988861084,14.623700141906738,3484619.0,14.061385154724121
2016-05-31,14.717399597167969,14.302399635314941,14.614800453186035,14.32919979095459,8587435.0,13.77820873260498
2016-06-01,14.262299537658691,13.726799964904785,14.199799537658691,13.963299751281738,10286272.0,13.426379203796387
2016-06-02,14.387200355529785,13.860600471496582,13.914199829101562,13.918700218200684,10164520.0,13.38349437713623
2016-06-03,14.074799537658691,13.298399925231934,14.021300315856934,13.38759994506836,12915993.0,12.872815132141113
2016-06-06,13.55720043182373,13.209099769592285,13.369799613952637,13.43220043182373,7457262.0,12.915701866149902
2016-06-07,13.954400062561035,13.579500198364258,13.579500198364258,13.628600120544434,11545866.0,13.104548454284668
2016-06-08,13.61970043182373,13.32960033416748,13.601799964904785,13.383099555969238,7496061.0,12.868488311767578
2016-06-09,13.351900100708008,13.10200023651123,13.311699867248535,13.146599769592285,8937317.0,12.641081809997559
2016-06-10,13.048500061035156,12.468299865722656,13.048500061035156,12.526300430297852,14496596.0,12.044634819030762
2016-06-13,12.401399612426758,12.02649974822998,12.329999923706055,12.093500137329102,14477362.0,11.628477096557617
2016-06-14,12.155900001525879,11.709699630737305,11.959600448608398,11.745400428771973,15321930.0,11.293763160705566
2016-06-15,12.204999923706055,11.69629955291748,11.928400039672852,11.857000350952148,17200692.0,11.401070594787598
2016-06-16,11.647199630737305,11.321499824523926,11.557999610900879,11.598099708557129,17580923.0,11.152125358581543
2016-06-17,12.325499534606934,11.816800117492676,11.82129955291748,12.204999923706055,23746067.0,11.735690116882324
2016-06-20,13.052900314331055,12.673600196838379,12.72719955444336,12.923500061035156,17449495.0,12.426562309265137
2016-06-21,13.28499984741211,12.896699905395508,12.941399574279785,13.209099769592285,12350953.0,12.701179504394531
2016-06-22,13.628600120544434,13.146599769592285,13.307299613952637,13.458999633789062,14107521.0,12.9414701461792
2016-06-23,14.057000160217285,13.405500411987305,13.548299789428711,13.891900062561035,18853734.0,13.357723236083984
2016-06-24,12.446000099182129,11.388400077819824,11.60260009765625,11.928400039672852,60169972.0,11.469724655151367
2016-06-27,11.990799903869629,10.772600173950195,11.941699981689453,11.192000389099121,48334722.0,10.761642456054688
2016-06-28,11.781100273132324,11.223299980163574,11.624899864196777,11.285799980163574,25948075.0,10.851834297180176
2016-06-29,11.647199630737305,11.120599746704102,11.446399688720703,11.299099922180176,18813967.0,10.864623069763184
2016-06-30,11.192000389099121,10.75469970703125,11.156299591064453,11.000200271606445,29089775.0,10.577217102050781
2016-07-01,11.459799766540527,10.893099784851074,11.129599571228027,11.205400466918945,16666577.0,10.774526596069336
2016-07-04,11.201000213623047,10.81719970703125,11.156299591064453,11.009099960327148,14251307.0,10.585775375366211
2016-07-05,11.125100135803223,10.81719970703125,10.88860034942627,10.906399726867676,15490182.0,10.48702335357666
2016-07-06,10.946599960327148,10.089799880981445,10.768099784851074,10.299500465393066,35344261.0,9.903460502624512
2016-07-07,10.549400329589844,10.134400367736816,10.37090015411377,10.20580005645752,20228544.0,9.813362121582031
2016-07-08,10.75469970703125,10.009499549865723,10.156700134277344,10.491399765014648,19265283.0,10.087982177734375
2016-07-11,10.750200271606445,10.259400367736816,10.665499687194824,10.732399940490723,13567502.0,10.319714546203613
2016-07-12,11.428600311279297,10.710100173950195,10.777000427246094,11.410699844360352,21556160.0,10.971931457519531
2016-07-13,11.620400428771973,11.165300369262695,11.432999610900879,11.218799591064453,17048246.0,10.7874116897583
2016-07-14,11.732000350952148,11.375,11.428600311279297,11.624899864196777,17874921.0,11.177894592285156
2016-07-15,11.937299728393555,11.531200408935547,11.60260009765625,11.620400428771973,16350744.0,11.173568725585938
2016-07-18,11.937299728393555,11.482099533081055,11.723099708557129,11.709699630737305,12192311.0,11.259435653686523
2016-07-19,11.857000350952148,11.196499824523926,11.691800117492676,11.388400077819824,16574434.0,10.950489044189453
2016-07-20,11.584699630737305,11.192000389099121,11.4375,11.557999610900879,11640760.0,11.113568305969238
2016-07-21,11.981900215148926,11.531200408935547,11.584699630737305,11.763199806213379,17458216.0,11.310877799987793
2016-07-22,11.825699806213379,11.638299942016602,11.718600273132324,11.678500175476074,8052027.0,11.2294340133667
2016-07-25,11.87030029296875,11.629400253295898,11.718600273132324,11.745400428771973,7613611.0,11.293763160705566
2016-07-26,11.607099533081055,11.196499824523926,11.607099533081055,11.468700408935547,13097513.0,11.027702331542969
2016-07-27,11.531200408935547,10.866299629211426,11.513299942016602,11.1072998046875,23797149.0,10.680197715759277
2016-07-28,11.067099571228027,10.59850025177002,10.977800369262695,10.629799842834473,20764030.0,10.221059799194336
2016-07-29,10.933199882507324,10.531599998474121,10.576199531555176,10.732399940490723,18892742.0,10.319714546203613
2016-08-01,11.151900291442871,10.460200309753418,11.111700057983398,10.53600025177002,18149547.0,10.130866050720215
2016-08-02,10.477999687194824,9.99608039855957,10.451299667358398,10.027299880981445,22188475.0,9.641727447509766
2016-08-03,10.192399978637695,9.871129989624023,10.098699569702148,9.99608039855957,19487648.0,9.611708641052246
2016-08-04,10.442299842834473,10.107600212097168,10.246000289916992,10.170100212097168,13517281.0,9.779035568237305
2016-08-05,10.531599998474121,10.174599647521973,10.21030044555664,10.531599998474121,15011511.0,10.126635551452637
2016-08-08,10.933199882507324,10.620800018310547,10.629799842834473,10.852899551391602,14287140.0,10.43558120727539
2016-08-09,11.067099571228027,10.72350025177002,10.808300018310547,11.0447998046875,11852686.0,10.620101928710938
2016-08-10,11.446399688720703,10.933199882507324,10.964500427246094,11.383899688720703,19129129.0,10.946162223815918
2016-08-11,11.455300331115723,11.165300369262695,11.428600311279297,11.392900466918945,9478726.0,10.954816818237305
2016-08-12,11.47760009765625,11.250100135803223,11.366100311279297,11.379500389099121,7150818.0,10.94193172454834
2016-08-15,11.473199844360352,11.330400466918945,11.406200408935547,11.388400077819824,4829395.0,10.950489044189453
2016-08-16,11.441900253295898,11.20989990234375,11.303600311279297,11.308099746704102,6705763.0,10.873276710510254
2016-08-17,11.388400077819824,10.9197998046875,11.308099746704102,10.964500427246094,9962720.0,10.542890548706055
2016-08-18,11.111700057983398,10.870699882507324,11.071599960327148,11.009099960327148,7070919.0,10.585775375366211
2016-08-19,11.05370044708252,10.567299842834473,11.040300369262695,10.665499687194824,14003997.0,10.255386352539062
2016-08-22,10.902000427246094,10.562800407409668,10.638699531555176,10.683300018310547,8631818.0,10.272501945495605
2016-08-23,11.08489990234375,10.683300018310547,10.75469970703125,11.062600135803223,8787786.0,10.63721752166748
2016-08-24,11.424099922180176,10.893099784851074,11.000200271606445,11.321499824523926,10394629.0,10.886162757873535
2016-08-25,11.308099746704102,11.076000213623047,11.254500389099121,11.151900291442871,6934379.0,10.72308349609375
2016-08-26,11.317000389099121,10.99120044708252,11.156299591064453,11.241100311279297,7373621.0,10.808855056762695
2016-08-29,11.294699668884277,11.049200057983398,11.169699668884277,11.080499649047852,4642621.0,10.654428482055664
2016-08-30,11.508899688720703,11.138500213623047,11.156299591064453,11.5,10009978.0,11.057799339294434
2016-08-31,11.98639965057373,11.4375,11.495499610900879,11.789999961853027,18500028.0,11.336647033691406
2016-09-01,12.352299690246582,11.624899864196777,11.897100448608398,11.673999786376953,20866546.0,11.225106239318848
2016-09-02,11.937299728393555,11.450900077819824,11.740900039672852,11.888199806213379,16987012.0,11.431071281433105
2016-09-05,12.031000137329102,11.736499786376953,12.008700370788574,11.825699806213379,9041380.0,11.370973587036133
2016-09-06,11.897100448608398,11.513299942016602,11.727499961853027,11.513299942016602,10008097.0,11.070587158203125
2016-09-07,11.616000175476074,11.201000213623047,11.468700408935547,11.557999610900879,12942589.0,11.113568305969238
2016-09-08,11.727499961853027,11.348199844360352,11.553500175476074,11.700799942016602,11911015.0,11.250877380371094
2016-09-09,12.321100234985352,11.575799942016602,11.700799942016602,12.182700157165527,23559701.0,11.714247703552246
2016-09-12,12.097900390625,11.651700019836426,12.004199981689453,11.87030029296875,15313839.0,11.413859367370605
2016-09-13,12.02649974822998,11.63379955291748,11.955100059509277,11.638299942016602,10795011.0,11.190779685974121
2016-09-14,11.678500175476074,11.424099922180176,11.638299942016602,11.553500175476074,11269360.0,11.109241485595703
2016-09-15,11.75879955291748,11.486599922180176,11.526700019836426,11.691800117492676,9392096.0,11.242223739624023
2016-09-16,11.031399726867676,10.652099609375,10.88860034942627,10.701199531555176,44555660.0,10.289713859558105
2016-09-19,10.741299629211426,10.384300231933594,10.683300018310547,10.442299842834473,17352150.0,10.04076862335205
2016-09-20,10.442299842834473,10.04069995880127,10.37090015411377,10.04520034790039,17550662.0,9.658939361572266
2016-09-21,10.20580005645752,9.933609962463379,10.161199569702148,10.062999725341797,17085130.0,9.676054000854492
2016-09-22,10.482500076293945,10.089799880981445,10.089799880981445,10.388799667358398,13855650.0,9.989326477050781
2016-09-23,10.388799667358398,10.08530044555664,10.339699745178223,10.183500289916992,10645744.0,9.79192066192627
2016-09-26,10.054100036621094,9.40703010559082,10.054100036621094,9.415949821472168,34611717.0,9.053884506225586
2016-09-27,9.60338020324707,9.08572006225586,9.549830436706543,9.415949821472168,33053900.0,9.053884506225586
2016-09-28,9.826499938964844,9.509659767150879,9.710479736328125,9.607839584350586,27288373.0,9.238396644592285
2016-09-29,9.871129989624023,9.621230125427246,9.866669654846191,9.70602035522461,16401054.0,9.33280086517334
2016-09-30,10.451299667358398,8.834039688110352,8.96969985961914,10.326299667358398,63794092.0,9.929229736328125
2016-10-04,10.69219970703125,10.223699569702148,10.339699745178223,10.482500076293945,30608728.0,10.079423904418945
2016-10-05,10.799300193786621,10.415599822998047,10.576199531555176,10.772600173950195,20989361.0,10.358368873596191
2016-10-06,11.062600135803223,10.643099784851074,10.88860034942627,10.741299629211426,19093390.0,10.328271865844727
2016-10-07,10.9822998046875,10.674400329589844,10.803799629211426,10.790399551391602,18392845.0,10.375483512878418
2016-10-10,11.156299591064453,10.384300231933594,10.718999862670898,11.156299591064453,27214069.0,10.727313041687012
2016-10-11,11.214400291442871,10.95110034942627,11.129599571228027,10.9822998046875,13529447.0,10.560006141662598
2016-10-12,11.129599571228027,10.808300018310547,10.977800369262695,11.022500038146973,8642161.0,10.59865951538086
