Date,High,Low,Open,Close,Volume,Adj Close
2014-11-06,7.822999954223633,7.630000114440918,7.6570000648498535,7.77400016784668,6854758.0,7.13509464263916
2014-11-07,7.78000020980835,7.515999794006348,7.78000020980835,7.5920000076293945,8739913.0,6.968051433563232
2014-11-10,7.693999767303467,7.531000137329102,7.567999839782715,7.689000129699707,5560313.0,7.057080268859863
2014-11-11,7.706999778747559,7.622000217437744,7.690000057220459,7.664000034332275,3863709.0,7.034134387969971
2014-11-12,7.668000221252441,7.568999767303467,7.626999855041504,7.61299991607666,4908113.0,6.987325668334961
2014-11-13,7.7179999351501465,7.567999839782715,7.658999919891357,7.585999965667725,4217424.0,6.962544918060303
2014-11-14,7.630000114440918,7.546999931335449,7.599999904632568,7.584000110626221,3167167.0,6.960709571838379
2014-11-17,7.673999786376953,7.505000114440918,7.513000011444092,7.625999927520752,4650184.0,6.9992570877075195
2014-11-18,7.743000030517578,7.629000186920166,7.650000095367432,7.724999904632568,4987511.0,7.090120792388916
2014-11-19,7.927000045776367,7.77400016784668,7.783999919891357,7.855000019073486,6212870.0,7.209437370300293
2014-11-20,7.949999809265137,7.815000057220459,7.88700008392334,7.940000057220459,4652988.0,7.287451267242432
2014-11-21,8.180000305175781,7.994999885559082,8.012999534606934,8.131999969482422,12183506.0,7.463671684265137
2014-11-24,8.208999633789062,8.095000267028809,8.180000305175781,8.104999542236328,6143606.0,7.43889045715332
2014-11-25,8.130999565124512,7.910999774932861,8.036999702453613,8.074999809265137,8898993.0,7.411355495452881
2014-11-26,8.182000160217285,8.03600025177002,8.069999694824219,8.069999694824219,8264161.0,7.406766891479492
2014-11-27,7.974999904632568,7.724999904632568,7.75,7.876999855041504,14644339.0,7.229629039764404
2014-11-28,7.929999828338623,7.811999797821045,7.926000118255615,7.877999782562256,8393660.0,7.230546474456787
2014-12-01,7.9039998054504395,7.781000137329102,7.815000057220459,7.877999782562256,4764126.0,7.230546474456787
2014-12-02,7.949999809265137,7.872000217437744,7.900000095367432,7.889999866485596,5027291.0,7.241559982299805
2014-12-03,8.175000190734863,7.948999881744385,7.948999881744385,8.149999618530273,9537795.0,7.480191707611084
2014-12-04,8.449999809265137,8.208000183105469,8.208999633789062,8.390999794006348,12630147.0,7.701385974884033
2014-12-05,8.550999641418457,8.371999740600586,8.48900032043457,8.52299976348877,6467981.0,7.822537422180176
2014-12-08,8.619999885559082,8.524999618530273,8.562000274658203,8.555000305175781,5751905.0,7.851907253265381
2014-12-09,8.574000358581543,8.375,8.449999809265137,8.39900016784668,7507721.0,7.708729267120361
2014-12-10,8.59000015258789,8.430999755859375,8.430999755859375,8.508000373840332,5543944.0,7.808770179748535
2014-12-11,8.5600004196167,8.380000114440918,8.442999839782715,8.512999534606934,6741913.0,7.813358783721924
2014-12-12,8.493000030517578,8.350000381469727,8.46399974822998,8.350000381469727,4849848.0,7.663756370544434
2014-12-15,8.496999740600586,8.20300006866455,8.32699966430664,8.217000007629395,5889433.0,7.541686534881592
2014-12-16,8.324999809265137,8.083000183105469,8.22599983215332,8.322999954223633,8607082.0,7.638975143432617
2014-12-17,8.430000305175781,8.170999526977539,8.208000183105469,8.383000373840332,5773788.0,7.69404411315918
2014-12-18,8.61299991607666,8.489999771118164,8.5649995803833,8.600000381469727,7566366.0,7.893209457397461
2014-12-19,8.699000358581543,8.54699993133545,8.687000274658203,8.623000144958496,7026709.0,7.914319038391113
2014-12-22,8.699999809265137,8.612000465393066,8.64900016784668,8.687999725341797,3589747.0,7.9739766120910645
2014-12-23,8.76200008392334,8.668999671936035,8.699999809265137,8.748000144958496,2808881.0,8.029047012329102
2014-12-29,8.817000389099121,8.654999732971191,8.770000457763672,8.779999732971191,3286823.0,8.058415412902832
2014-12-30,8.845000267028809,8.717000007629395,8.75,8.845000267028809,2998052.0,8.118073463439941
2015-01-02,8.984000205993652,8.772000312805176,8.852999687194824,8.888999938964844,5545202.0,8.158456802368164
2015-01-05,8.968999862670898,8.692999839782715,8.869000434875488,8.701000213623047,7395125.0,7.985908508300781
2015-01-06,8.713000297546387,8.470999717712402,8.696000099182129,8.479999542236328,8101622.0,7.783071517944336
2015-01-07,8.711000442504883,8.505999565124512,8.52400016784668,8.605999946594238,5216918.0,7.898715019226074
2015-01-08,8.902999877929688,8.675000190734863,8.739999771118164,8.887999534606934,4678723.0,8.157539367675781
2015-01-09,8.930000305175781,8.715999603271484,8.883999824523926,8.77400016784668,5787380.0,8.052908897399902
2015-01-12,9.012999534606934,8.767000198364258,8.821999549865723,8.857999801635742,7817210.0,8.130005836486816
2015-01-13,8.972000122070312,8.812000274658203,8.857999801635742,8.956000328063965,5543169.0,8.219950675964355
2015-01-14,9.031000137329102,8.819999694824219,8.855999946594238,8.991000175476074,8400884.0,8.252074241638184
2015-01-15,9.107000350952148,8.800999641418457,9.050000190734863,9.081000328063965,9013999.0,8.334678649902344
2015-01-16,9.13599967956543,9.008999824523926,9.015999794006348,9.11400032043457,8359523.0,8.36496639251709
2015-01-19,9.342000007629395,9.15999984741211,9.180000305175781,9.270999908447266,4940909.0,8.509062767028809
2015-01-20,9.416000366210938,9.267999649047852,9.300000190734863,9.333000183105469,5618985.0,8.565967559814453
2015-01-21,9.395000457763672,9.156000137329102,9.380000114440918,9.333000183105469,8190227.0,8.565967559814453
2015-01-22,9.399999618530273,9.177000045776367,9.329999923706055,9.352999687194824,9158428.0,8.584322929382324
2015-01-23,9.574000358581543,9.39799976348877,9.39900016784668,9.53499984741211,10413214.0,8.751365661621094
2015-01-26,9.798999786376953,9.510000228881836,9.520000457763672,9.77299976348877,6584193.0,8.969807624816895
2015-01-27,9.885000228881836,9.529999732971191,9.800000190734863,9.557999610900879,7755162.0,8.772475242614746
2015-01-28,9.850000381469727,9.642999649047852,9.699999809265137,9.850000381469727,9090534.0,9.040477752685547
2015-01-29,10.050000190734863,9.810999870300293,10.005000114440918,9.99899959564209,10290621.0,9.17723274230957
2015-01-30,10.119999885559082,9.947999954223633,10.0649995803833,9.97700023651123,7115851.0,9.157041549682617
2015-02-02,9.97700023651123,9.763999938964844,9.925000190734863,9.864999771118164,7960180.0,9.054244995117188
2015-02-03,10.100000381469727,9.914999961853027,9.914999961853027,10.03499984741211,6564255.0,9.210273742675781
2015-02-04,10.079999923706055,9.901000022888184,10.050000190734863,10.050000190734863,7540357.0,9.224041938781738
2015-02-05,10.140000343322754,9.970000267028809,9.979999542236328,10.050000190734863,4490878.0,9.224041938781738
2015-02-06,10.09000015258789,9.934000015258789,10.039999961853027,10.079999923706055,4273205.0,9.25157642364502
2015-02-09,10.024999618530273,9.708999633789062,10.0,9.78600025177002,6854394.0,8.981739044189453
2015-02-10,10.024999618530273,9.807999610900879,9.819999694824219,10.015000343322754,7068994.0,9.19191837310791
2015-02-11,10.149999618530273,9.984000205993652,10.029999732971191,10.104999542236328,4767653.0,9.274519920349121
2015-02-12,10.279999732971191,10.130000114440918,10.145000457763672,10.25,6598107.0,9.407605171203613
2015-02-13,10.199999809265137,10.039999961853027,10.15999984741211,10.055000305175781,6670594.0,9.393590927124023
2015-02-16,10.119999885559082,10.005000114440918,10.0649995803833,10.0649995803833,2395821.0,9.402932167053223
2015-02-17,10.03499984741211,9.869999885559082,9.979000091552734,9.984000205993652,3583550.0,9.327260971069336
2015-02-18,10.25,10.020000457763672,10.03499984741211,10.25,5035107.0,9.575764656066895
2015-02-19,10.225000381469727,10.09000015258789,10.210000038146973,10.109999656677246,4819853.0,9.444972038269043
2015-02-20,10.234999656677246,10.069999694824219,10.074999809265137,10.234999656677246,5720860.0,9.561749458312988
2015-02-23,10.354999542236328,10.244999885559082,10.319999694824219,10.345000267028809,3371968.0,9.664514541625977
2015-02-24,10.390000343322754,10.279999732971191,10.354999542236328,10.375,2904095.0,9.692540168762207
2015-02-25,10.444999694824219,10.34000015258789,10.375,10.395000457763672,2902298.0,9.711225509643555
2015-02-26,10.4350004196167,10.3149995803833,10.380000114440918,10.430000305175781,4501013.0,9.74392318725586
2015-02-27,10.4399995803833,10.265000343322754,10.414999961853027,10.345000267028809,4592400.0,9.664514541625977
2015-03-02,10.404999732971191,10.295000076293945,10.329999923706055,10.375,5031927.0,9.692540168762207
2015-03-03,10.5,10.329999923706055,10.375,10.329999923706055,4811121.0,9.650501251220703
2015-03-04,10.494999885559082,10.234999656677246,10.350000381469727,10.494999885559082,4946277.0,9.804648399353027
2015-03-05,10.765000343322754,10.505000114440918,10.505000114440918,10.75,5035718.0,10.04287338256836
2015-03-06,10.8100004196167,10.6899995803833,10.720000267028809,10.744999885559082,4025167.0,10.038202285766602
2015-03-09,10.824999809265137,10.670000076293945,10.720000267028809,10.824999809265137,3272497.0,10.112940788269043
2015-03-10,11.079999923706055,10.829999923706055,10.84000015258789,11.045000076293945,8619134.0,10.318469047546387
2015-03-11,11.329999923706055,11.079999923706055,11.085000038146973,11.279999732971191,7776890.0,10.538010597229004
2015-03-12,11.260000228881836,10.920000076293945,11.210000038146973,10.949999809265137,10249102.0,10.229717254638672
2015-03-13,11.1850004196167,10.9350004196167,11.039999961853027,11.1850004196167,5792992.0,10.449260711669922
2015-03-16,11.414999961853027,11.180000305175781,11.1899995803833,11.305000305175781,5163733.0,10.56136703491211
2015-03-17,11.380000114440918,11.119999885559082,11.364999771118164,11.204999923706055,5302507.0,10.467945098876953
2015-03-18,11.274999618530273,10.864999771118164,11.255000114440918,11.020000457763672,7195299.0,10.295114517211914
2015-03-19,11.079999923706055,10.960000038146973,10.970000267028809,11.0600004196167,5169642.0,10.33248233795166
2015-03-20,11.244999885559082,11.095000267028809,11.104999542236328,11.175000190734863,6272742.0,10.439918518066406
2015-03-23,11.345000267028809,11.1850004196167,11.3100004196167,11.260000228881836,5480283.0,10.519326210021973
2015-03-24,11.324999809265137,11.140000343322754,11.239999771118164,11.28499984741211,5818390.0,10.542681694030762
2015-03-25,11.305000305175781,10.895000457763672,11.244999885559082,10.90999984741211,6045569.0,10.19234848022461
2015-03-26,10.770000457763672,10.5,10.6850004196167,10.75,10030283.0,10.04287338256836
2015-03-27,10.944999694824219,10.789999961853027,10.850000381469727,10.829999923706055,4577073.0,10.117610931396484
2015-03-30,11.289999961853027,11.0,11.0,11.28499984741211,7295742.0,10.542681694030762
2015-03-31,11.335000038146973,11.125,11.25,11.130000114440918,5993918.0,10.39787769317627
2015-04-01,11.239999771118164,10.970000267028809,11.024999618530273,11.100000381469727,5536653.0,10.369852066040039
2015-04-02,11.300000190734863,11.125,11.164999961853027,11.194999694824219,4838437.0,10.458601951599121
2015-04-07,11.520000457763672,11.295000076293945,11.329999923706055,11.475000381469727,6279947.0,10.720184326171875
2015-04-08,11.5,11.300000190734863,11.494999885559082,11.395000457763672,5841732.0,10.645447731018066
2015-04-09,11.53499984741211,11.3100004196167,11.404999732971191,11.53499984741211,4949418.0,10.776237487792969
2015-04-10,11.8149995803833,11.585000038146973,11.600000381469727,11.805000305175781,6638734.0,11.028477668762207
2015-04-13,11.954999923706055,11.774999618530273,11.800000190734863,11.920000076293945,4485169.0,11.135912895202637
2015-04-14,11.979999542236328,11.835000038146973,11.920000076293945,11.90999984741211,5632160.0,11.126570701599121
2015-04-15,11.925000190734863,11.71500015258789,11.869999885559082,11.734999656677246,5690861.0,10.963081359863281
2015-04-16,11.744999885559082,11.539999961853027,11.6899995803833,11.5649995803833,4797017.0,10.804264068603516
2015-04-17,11.545000076293945,11.210000038146973,11.494999885559082,11.234999656677246,6596974.0,10.495970726013184
2015-04-20,11.5,11.175000190734863,11.244999885559082,11.5,3946830.0,10.743538856506348
2015-04-21,11.789999961853027,11.595000267028809,11.630000114440918,11.680000305175781,4936831.0,10.911698341369629
2015-04-22,11.890000343322754,11.619999885559082,11.755000114440918,11.6850004196167,5044879.0,10.916370391845703
2015-04-23,11.630000114440918,11.359999656677246,11.600000381469727,11.40999984741211,6620420.0,10.659460067749023
2015-04-24,11.585000038146973,11.354999542236328,11.399999618530273,11.420000076293945,4941206.0,10.668802261352539
2015-04-27,11.725000381469727,11.305000305175781,11.484999656677246,11.720000267028809,6365850.0,10.949069023132324
2015-04-28,11.694999694824219,11.300000190734863,11.694999694824219,11.369999885559082,4406105.0,10.622091293334961
2015-04-29,11.4350004196167,10.829999923706055,11.380000114440918,10.829999923706055,7060173.0,10.117610931396484
2015-04-30,10.744999885559082,10.399999618530273,10.744999885559082,10.579999923706055,11662114.0,9.884056091308594
2015-05-04,11.09000015258789,10.494999885559082,10.609999656677246,11.020000457763672,6291189.0,10.295114517211914
2015-05-05,11.444999694824219,10.755000114440918,11.425000190734863,10.755000114440918,9822657.0,10.047545433044434
2015-05-06,11.135000228881836,10.824999809265137,10.845000267028809,10.975000381469727,7657215.0,10.253073692321777
2015-05-07,11.28499984741211,10.925000190734863,11.015000343322754,11.274999618530273,9124795.0,10.533339500427246
2015-05-08,11.40999984741211,11.210000038146973,11.329999923706055,11.399999618530273,5999988.0,10.650116920471191
2015-05-11,11.4350004196167,11.350000381469727,11.390000343322754,11.430000305175781,3803485.0,10.678143501281738
2015-05-12,11.449999809265137,11.130000114440918,11.324999809265137,11.369999885559082,6958482.0,10.622091293334961
2015-05-13,11.5,11.175000190734863,11.449999809265137,11.210000038146973,4164935.0,10.472615242004395
2015-05-14,11.369999885559082,11.09000015258789,11.154999732971191,11.345000267028809,4247925.0,10.598735809326172
2015-05-15,11.520000457763672,11.324999809265137,11.390000343322754,11.390000343322754,5300003.0,10.640775680541992
2015-05-18,11.569999694824219,11.274999618530273,11.444999694824219,11.569999694824219,3928492.0,10.808934211730957
2015-05-19,11.819999694824219,11.600000381469727,11.630000114440918,11.75,4692681.0,10.977095603942871
2015-05-20,11.914999961853027,11.725000381469727,11.729999542236328,11.835000038146973,4006612.0,11.056504249572754
2015-05-21,11.869999885559082,11.739999771118164,11.800000190734863,11.845000267028809,3057120.0,11.065845489501953
2015-05-22,11.854999542236328,11.645000457763672,11.835000038146973,11.675000190734863,3447289.0,10.907028198242188
2015-05-26,11.774999618530273,11.539999961853027,11.694999694824219,11.604999542236328,4175346.0,10.841631889343262
2015-05-27,11.789999961853027,11.505000114440918,11.614999771118164,11.789999961853027,5663816.0,11.014463424682617
2015-05-28,12.524999618530273,11.854999542236328,11.899999618530273,12.170000076293945,13974642.0,11.369466781616211
2015-05-29,12.21500015258789,11.864999771118164,12.180000305175781,11.869999885559082,8338545.0,11.089200973510742
2015-06-01,12.145000457763672,11.890000343322754,11.989999771118164,12.0,5613109.0,11.210649490356445
2015-06-02,12.055000305175781,11.744999885559082,12.039999961853027,11.885000228881836,6553853.0,11.103215217590332
2015-06-03,12.039999961853027,11.805000305175781,11.925000190734863,11.9350004196167,6139192.0,11.14992618560791
2015-06-04,11.920000076293945,11.625,11.850000381469727,11.850000381469727,4029080.0,11.070516586303711
2015-06-05,11.859999656677246,11.670000076293945,11.71500015258789,11.729999542236328,4942963.0,10.95841121673584
2015-06-08,11.729999542236328,11.510000228881836,11.699999809265137,11.574999809265137,3693820.0,10.813605308532715
2015-06-09,11.5,11.225000381469727,11.5,11.300000190734863,6354963.0,10.556694984436035
2015-06-10,11.4350004196167,11.149999618530273,11.265000343322754,11.319999694824219,7805236.0,10.57537841796875
2015-06-11,11.585000038146973,11.295000076293945,11.390000343322754,11.364999771118164,5592868.0,10.617419242858887
2015-06-12,11.569999694824219,11.265000343322754,11.319999694824219,11.529999732971191,6305411.0,10.771565437316895
2015-06-15,11.454999923706055,11.279999732971191,11.40999984741211,11.380000114440918,6602481.0,10.631433486938477
2015-06-16,11.569999694824219,11.175000190734863,11.335000038146973,11.515000343322754,6173756.0,10.757553100585938
2015-06-17,11.640000343322754,11.454999923706055,11.520000457763672,11.524999618530273,4623894.0,10.76689624786377
2015-06-18,11.475000381469727,11.0649995803833,11.454999923706055,11.40999984741211,8348526.0,10.659460067749023
2015-06-19,11.609999656677246,11.369999885559082,11.40999984741211,11.479999542236328,11001499.0,10.724855422973633
2015-06-22,11.960000038146973,11.734999656677246,11.800000190734863,11.864999771118164,6785996.0,11.084529876708984
2015-06-23,12.045000076293945,11.869999885559082,11.949999809265137,11.899999618530273,4560196.0,11.117228507995605
2015-06-24,11.970000267028809,11.739999771118164,11.899999618530273,11.835000038146973,5511607.0,11.056504249572754
2015-06-25,11.949999809265137,11.71500015258789,11.739999771118164,11.869999885559082,3785419.0,11.089200973510742
2015-06-26,11.925000190734863,11.6850004196167,11.755000114440918,11.835000038146973,3768370.0,11.056504249572754
2015-06-29,11.609999656677246,11.050000190734863,11.199999809265137,11.380000114440918,6275118.0,10.631433486938477
2015-06-30,11.359999656677246,11.104999542236328,11.324999809265137,11.130000114440918,9207039.0,10.39787769317627
2015-07-01,11.555000305175781,11.175000190734863,11.234999656677246,11.395000457763672,7533522.0,10.645447731018066
2015-07-02,11.4399995803833,11.210000038146973,11.359999656677246,11.234999656677246,3876179.0,10.495970726013184
2015-07-03,11.364999771118164,11.145000457763672,11.255000114440918,11.1899995803833,3414592.0,10.453929901123047
2015-07-06,11.210000038146973,10.930000305175781,10.954999923706055,11.114999771118164,4432966.0,10.38386344909668
2015-07-07,11.170000076293945,10.725000381469727,11.149999618530273,10.725000381469727,6776361.0,10.01951789855957
2015-07-08,10.920000076293945,10.664999961853027,10.829999923706055,10.6899995803833,7574630.0,9.986820220947266
2015-07-09,10.920000076293945,10.765000343322754,10.779999732971191,10.890000343322754,5221022.0,10.173665046691895
2015-07-10,11.229999542236328,11.0649995803833,11.1850004196167,11.204999923706055,6860862.0,10.467945098876953
2015-07-13,11.479999542236328,11.194999694824219,11.385000228881836,11.229999542236328,6587241.0,10.491299629211426
2015-07-14,11.399999618530273,11.104999542236328,11.350000381469727,11.170000076293945,5449290.0,10.435247421264648
2015-07-15,11.350000381469727,11.15999984741211,11.199999809265137,11.1850004196167,5866722.0,10.449260711669922
2015-07-16,11.53499984741211,11.255000114440918,11.305000305175781,11.329999923706055,9805361.0,10.584722518920898
2015-07-17,11.444999694824219,11.3100004196167,11.380000114440918,11.364999771118164,4298991.0,10.617419242858887
2015-07-20,11.4350004196167,11.25,11.4350004196167,11.274999618530273,6231133.0,10.533339500427246
2015-07-21,11.364999771118164,11.114999771118164,11.274999618530273,11.199999809265137,5569298.0,10.463273048400879
2015-07-22,10.899999618530273,10.46500015258789,10.880000114440918,10.489999771118164,17200902.0,9.799976348876953
2015-07-23,10.8100004196167,10.649999618530273,10.670000076293945,10.734999656677246,9061688.0,10.028860092163086
2015-07-24,10.829999923706055,10.545000076293945,10.734999656677246,10.545000076293945,4723210.0,9.851358413696289
2015-07-27,10.550000190734863,10.149999618530273,10.520000457763672,10.180000305175781,9116530.0,9.510368347167969
2015-07-28,10.21500015258789,10.114999771118164,10.170000076293945,10.154999732971191,8132260.0,9.48701286315918
2015-07-29,10.244999885559082,10.069999694824219,10.220000267028809,10.244999885559082,6797132.0,9.57109260559082
2015-07-30,10.479999542236328,9.840999603271484,9.989999771118164,10.279999732971191,11997002.0,9.603789329528809
2015-07-31,10.345000267028809,10.045000076293945,10.300000190734863,10.204999923706055,7262567.0,9.533722877502441
2015-08-03,10.34000015258789,10.125,10.300000190734863,10.154999732971191,7195662.0,9.48701286315918
2015-08-04,10.154999732971191,10.015000343322754,10.109999656677246,10.074999809265137,5362715.0,9.412275314331055
2015-08-05,10.375,10.09000015258789,10.104999542236328,10.345000267028809,6247209.0,9.664514541625977
2015-08-06,10.4399995803833,10.1850004196167,10.350000381469727,10.194999694824219,4826347.0,9.524381637573242
2015-08-07,10.399999618530273,10.0600004196167,10.194999694824219,10.085000038146973,5114782.0,9.42161750793457
2015-08-10,10.359999656677246,10.079999923706055,10.194999694824219,10.199999809265137,6123523.0,9.529051780700684
2015-08-11,10.265000343322754,9.831000328063965,10.255000114440918,9.852999687194824,9791833.0,9.204877853393555
2015-08-12,9.788000106811523,9.449000358581543,9.770000457763672,9.491000175476074,10284769.0,8.866690635681152
2015-08-13,9.800000190734863,9.616999626159668,9.75,9.652999877929688,7748365.0,9.018033027648926
2015-08-14,9.770999908447266,9.47700023651123,9.694000244140625,9.515000343322754,6364342.0,8.889111518859863
2015-08-17,9.678000450134277,9.449999809265137,9.579999923706055,9.618000030517578,6176894.0,8.985336303710938
2015-08-18,9.755000114440918,9.604000091552734,9.645999908447266,9.670000076293945,5781573.0,9.033916473388672
2015-08-19,9.619999885559082,9.336999893188477,9.562000274658203,9.336999893188477,8902783.0,8.722820281982422
2015-08-20,9.397000312805176,9.114999771118164,9.307000160217285,9.152000427246094,12425747.0,8.549989700317383
2015-08-21,9.211000442504883,8.869999885559082,8.916999816894531,8.989999771118164,14162030.0,8.398645401000977
2015-08-24,8.85099983215332,8.317999839782715,8.6850004196167,8.687000274658203,19029024.0,8.11557674407959
2015-08-25,9.579000473022461,8.717000007629395,8.805999755859375,9.527000427246094,21701391.0,8.900321960449219
2015-08-26,9.642000198364258,9.201000213623047,9.385000228881836,9.22599983215332,16273260.0,8.619121551513672
2015-08-27,9.668999671936035,9.45300006866455,9.597999572753906,9.52299976348877,11180911.0,8.896584510803223
2015-08-28,9.631999969482422,9.461000442504883,9.562999725341797,9.552000045776367,9145054.0,8.923677444458008
2015-08-31,9.895000457763672,9.427000045776367,9.50100040435791,9.753999710083008,11603226.0,9.112390518188477
2015-09-01,9.645000457763672,9.317999839782715,9.595999717712402,9.449000358581543,11043034.0,8.827452659606934
2015-09-02,9.79699993133545,9.47700023651123,9.47700023651123,9.52400016784668,10822577.0,8.8975191116333
2015-09-03,9.914999961853027,9.609999656677246,9.65999984741211,9.82800006866455,9513153.0,9.181523323059082
2015-09-04,9.90999984741211,9.642999649047852,9.871999740600586,9.741000175476074,13560239.0,9.100245475769043
2015-09-07,9.859999656677246,9.62600040435791,9.817999839782715,9.779999732971191,4794327.0,9.136679649353027
2015-09-08,10.055000305175781,9.807000160217285,9.850000381469727,9.946999549865723,6689928.0,9.292693138122559
2015-09-09,10.234999656677246,9.66100025177002,10.1899995803833,9.822999954223633,11557234.0,9.176850318908691
2015-09-10,9.866000175476074,9.720000267028809,9.75,9.793000221252441,6580616.0,9.148824691772461
2015-09-11,9.803000450134277,9.572999954223633,9.803000450134277,9.581999778747559,4839046.0,8.951703071594238
2015-09-14,9.82800006866455,9.61400032043457,9.61400032043457,9.774999618530273,5406455.0,9.13200855255127
2015-09-15,10.180000305175781,9.779999732971191,9.800000190734863,10.09000015258789,9390583.0,9.426288604736328
2015-09-16,10.335000038146973,10.145000457763672,10.170000076293945,10.225000381469727,7577371.0,9.552409172058105
2015-09-17,10.28499984741211,10.0600004196167,10.270000457763672,10.0600004196167,5117040.0,9.398262023925781
2015-09-18,10.039999961853027,9.708000183105469,10.024999618530273,9.77400016784668,12395871.0,9.131073951721191
2015-09-21,9.833999633789062,9.538999557495117,9.708999633789062,9.769000053405762,7065950.0,9.12640380859375
2015-09-22,9.848999977111816,9.428999900817871,9.840999603271484,9.442999839782715,8560375.0,8.821846961975098
2015-09-23,9.48799991607666,9.225000381469727,9.442999839782715,9.24899959564209,8233752.0,8.640607833862305
2015-09-24,9.300999641418457,8.968000411987305,9.22599983215332,9.123000144958496,10525857.0,8.522895812988281
2015-09-25,9.633999824523926,9.284000396728516,9.298999786376953,9.543000221252441,8282041.0,8.915268898010254
2015-09-28,9.51099967956543,9.262999534606934,9.470000267028809,9.354000091552734,6394745.0,8.738701820373535
2015-09-29,9.701000213623047,9.1899995803833,9.208000183105469,9.557000160217285,8989605.0,8.928348541259766
2015-09-30,10.095000267028809,9.675999641418457,9.78499984741211,10.055000305175781,9085472.0,9.393590927124023
2015-10-01,10.225000381469727,9.75100040435791,10.204999923706055,9.807999610900879,7247768.0,9.16283893585205
2015-10-02,10.175000190734863,9.722000122070312,9.934000015258789,9.75100040435791,9500363.0,9.109587669372559
2015-10-05,10.15999984741211,9.947999954223633,9.970000267028809,10.055000305175781,6829929.0,9.393590927124023
2015-10-06,10.274999618530273,10.029999732971191,10.079999923706055,10.15999984741211,5521392.0,9.491683959960938
2015-10-07,10.574999809265137,10.15999984741211,10.260000228881836,10.479999542236328,7807115.0,9.790633201599121
2015-10-08,10.59000015258789,10.345000267028809,10.484999656677246,10.380000114440918,5525946.0,9.697212219238281
2015-10-09,10.635000228881836,10.4399995803833,10.53499984741211,10.614999771118164,5973006.0,9.916754722595215
2015-10-12,10.6899995803833,10.515000343322754,10.654999732971191,10.614999771118164,4674390.0,9.916754722595215
2015-10-13,10.600000381469727,10.345000267028809,10.600000381469727,10.425000190734863,4877823.0,9.739253044128418
2015-10-14,10.71500015258789,10.229999542236328,10.300000190734863,10.569999694824219,7884532.0,9.874713897705078
2015-10-15,11.180000305175781,10.670000076293945,10.710000038146973,11.104999542236328,11241818.0,10.37452220916748
2015-10-16,11.199999809265137,10.895000457763672,11.199999809265137,10.994999885559082,7474102.0,10.271758079528809
2015-10-19,11.119999885559082,10.9350004196167,10.944999694824219,11.09000015258789,2960675.0,10.36050796508789
2015-10-20,11.109999656677246,10.904999732971191,11.100000381469727,11.03499984741211,3109402.0,10.309127807617188
2015-10-21,11.279999732971191,11.050000190734863,11.109999656677246,11.25,4825086.0,10.509984016418457
2015-10-22,11.579999923706055,11.260000228881836,11.265000343322754,11.5600004196167,8034151.0,10.799593925476074
2015-10-23,11.914999961853027,11.630000114440918,11.649999618530273,11.869999885559082,7588909.0,11.089200973510742
2015-10-26,11.944999694824219,11.744999885559082,11.875,11.925000190734863,5153533.0,11.140583992004395
2015-10-27,11.960000038146973,11.720000267028809,11.944999694824219,11.765000343322754,6943938.0,10.991108894348145
2015-10-28,11.619999885559082,11.220000267028809,11.399999618530273,11.609999656677246,7398307.0,10.846303939819336
2015-10-29,11.390000343322754,10.975000381469727,11.100000381469727,11.114999771118164,11277051.0,10.38386344909668
2015-10-30,11.279999732971191,11.130000114440918,11.220000267028809,11.194999694824219,6475085.0,10.458601951599121
2015-11-02,11.454999923706055,11.079999923706055,11.109999656677246,11.444999694824219,4752289.0,10.692156791687012
2015-11-03,11.364999771118164,10.854999542236328,11.289999961853027,11.029999732971191,11396000.0,10.30445671081543
2015-11-04,11.130000114440918,10.899999618530273,11.09000015258789,10.96500015258789,6795270.0,10.243732452392578
2015-11-05,11.300000190734863,10.984999656677246,11.020000457763672,11.109999656677246,6955091.0,10.379192352294922
2015-11-06,11.3100004196167,11.100000381469727,11.125,11.274999618530273,4654515.0,10.533339500427246
2015-11-09,11.555000305175781,11.255000114440918,11.324999809265137,11.305000305175781,4982671.0,10.56136703491211
2015-11-10,11.399999618530273,11.204999923706055,11.354999542236328,11.324999809265137,3120091.0,10.58005142211914
2015-11-11,11.520000457763672,11.329999923706055,11.335000038146973,11.414999961853027,3865231.0,10.664131164550781
2015-11-12,11.510000228881836,11.3149995803833,11.494999885559082,11.364999771118164,3513291.0,10.617419242858887
2015-11-13,11.395000457763672,11.085000038146973,11.354999542236328,11.210000038146973,3271315.0,10.472615242004395
2015-11-16,11.28499984741211,11.039999961853027,11.050000190734863,11.225000381469727,2364679.0,10.486629486083984
2015-11-17,11.414999961853027,11.289999961853027,11.3100004196167,11.395000457763672,3441964.0,10.645447731018066
2015-11-18,11.630000114440918,11.34000015258789,11.34000015258789,11.595000267028809,5280919.0,10.832290649414062
2015-11-19,11.779999732971191,11.645000457763672,11.71500015258789,11.779999732971191,5725299.0,11.005121231079102
2015-11-20,11.960000038146973,11.649999618530273,11.739999771118164,11.920000076293945,6521615.0,11.135912895202637
2015-11-23,11.895000457763672,11.779999732971191,11.864999771118164,11.835000038146973,3418695.0,11.056504249572754
2015-11-24,11.765000343322754,11.194999694824219,11.760000228881836,11.295000076293945,7768425.0,10.552023887634277
2015-11-25,11.630000114440918,11.305000305175781,11.329999923706055,11.630000114440918,6042126.0,10.864989280700684
