Date,High,Low,Open,Close,Volume,Adj Close
2013-03-14,57.18000030517578,55.68000030517578,55.79999923706055,56.220001220703125,1351051.0,48.148380279541016
2013-03-15,57.790000915527344,56.630001068115234,56.72999954223633,56.900001525878906,1802640.0,48.73075866699219
2013-03-18,56.650001525878906,55.540000915527344,55.540000915527344,56.5099983215332,798447.0,48.396751403808594
2013-03-19,57.33000183105469,56.369998931884766,56.59000015258789,56.810001373291016,803630.0,48.65367889404297
2013-03-20,58.41999816894531,56.970001220703125,56.970001220703125,58.16999816894531,866090.0,49.81842041015625
2013-03-21,58.06999969482422,56.84000015258789,57.77000045776367,57.2599983215332,911343.0,49.039066314697266
2013-03-22,57.27000045776367,55.15999984741211,57.040000915527344,56.08000183105469,1100171.0,48.02848815917969
2013-03-25,57.58000183105469,53.86000061035156,56.880001068115234,54.06999969482422,1438346.0,46.30705642700195
2013-03-26,56.61000061035156,53.689998626708984,54.31999969482422,56.400001525878906,1314078.0,48.30254364013672
2013-03-27,57.36000061035156,56.58000183105469,56.84000015258789,56.75,791329.0,48.602291107177734
2013-03-28,57.20000076293945,55.97999954223633,56.86000061035156,56.060001373291016,817579.0,48.011356353759766
2013-04-02,57.220001220703125,55.869998931884766,56.31999969482422,57.189998626708984,859258.0,48.9791145324707
2013-04-03,57.95000076293945,56.65999984741211,56.790000915527344,57.2599983215332,911526.0,49.039066314697266
2013-04-04,57.5,54.619998931884766,57.16999816894531,55.08000183105469,1031068.0,47.17205810546875
2013-04-05,55.380001068115234,52.27000045776367,55.06999969482422,52.61000061035156,1388928.0,45.05667495727539
2013-04-08,53.560001373291016,52.68000030517578,52.7400016784668,52.83000183105469,570994.0,45.245094299316406
2013-04-09,53.400001525878906,52.619998931884766,53.099998474121094,52.709999084472656,792076.0,45.1423225402832
2013-04-10,54.41999816894531,52.630001068115234,53.040000915527344,54.04999923706055,862780.0,46.28993225097656
2013-04-11,55.349998474121094,53.869998931884766,54.0,55.099998474121094,828901.0,47.18918228149414
2013-04-12,55.709999084472656,53.93000030517578,54.88999938964844,54.130001068115234,785964.0,46.35845184326172
2013-04-15,54.33000183105469,52.880001068115234,53.9900016784668,53.150001525878906,700216.0,45.5191535949707
2013-04-16,53.02000045776367,52.15999984741211,52.869998931884766,52.4900016784668,759624.0,44.95390701293945
2013-04-17,52.95000076293945,50.27000045776367,52.95000076293945,50.45000076293945,1375615.0,43.206790924072266
2013-04-18,50.790000915527344,49.95500183105469,50.43000030517578,50.06999969482422,997552.0,42.881343841552734
2013-04-19,51.029998779296875,49.849998474121094,50.25,50.2400016784668,978577.0,43.026954650878906
2013-04-22,51.22999954223633,50.06999969482422,50.720001220703125,50.2599983215332,897318.0,43.04407501220703
2013-04-23,52.560001373291016,50.04999923706055,50.209999084472656,52.400001525878906,1221655.0,44.876834869384766
2013-04-24,52.77000045776367,51.540000915527344,52.029998779296875,52.540000915527344,949155.0,44.996734619140625
2013-04-25,54.70000076293945,52.52000045776367,52.52000045776367,54.209999084472656,917804.0,46.426963806152344
2013-04-26,54.4900016784668,52.880001068115234,54.06999969482422,53.380001068115234,851931.0,45.71613311767578
2013-04-29,54.790000915527344,53.66999816894531,53.810001373291016,54.11000061035156,1028745.0,46.34132385253906
2013-04-30,55.220001220703125,54.290000915527344,54.290000915527344,54.66999816894531,783243.0,46.82091522216797
2013-05-02,54.0,52.95000076293945,53.9900016784668,53.54999923706055,1009273.0,45.861724853515625
2013-05-03,55.22999954223633,53.439998626708984,53.599998474121094,54.939998626708984,571295.0,47.052154541015625
2013-05-06,55.209999084472656,53.91999816894531,54.880001068115234,54.119998931884766,392732.0,46.34988784790039
2013-05-07,57.34000015258789,53.75,53.97999954223633,56.029998779296875,1267693.0,47.98566818237305
2013-05-08,57.20000076293945,54.900001525878906,55.599998474121094,56.970001220703125,1262687.0,48.790706634521484
2013-05-09,57.16999816894531,56.18000030517578,56.4900016784668,56.58000183105469,439816.0,48.85979080200195
2013-05-10,58.33000183105469,56.70000076293945,56.81999969482422,57.779998779296875,946802.0,49.89604949951172
2013-05-13,58.369998931884766,56.689998626708984,57.68000030517578,58.150001525878906,616134.0,50.21556854248047
2013-05-14,59.04999923706055,57.810001373291016,58.349998474121094,58.93000030517578,563196.0,50.889137268066406
2013-05-15,59.95000076293945,58.689998626708984,58.790000915527344,59.45000076293945,839037.0,51.33818435668945
2013-05-16,60.88999938964844,59.5099983215332,59.959999084472656,60.540000915527344,701137.0,52.279457092285156
2013-05-17,60.20000076293945,59.36000061035156,59.869998931884766,59.56999969482422,753470.0,51.441810607910156
2013-05-20,60.13999938964844,59.15999984741211,59.650001525878906,59.29999923706055,348922.0,51.20864486694336
2013-05-21,59.720001220703125,58.849998474121094,59.36000061035156,59.720001220703125,646292.0,51.57134246826172
2013-05-22,59.81999969482422,58.95000076293945,59.66999816894531,59.13999938964844,603868.0,51.07048034667969
2013-05-23,58.4900016784668,56.880001068115234,58.25,58.27000045776367,850636.0,50.31919479370117
2013-05-24,59.08000183105469,57.5099983215332,58.779998779296875,57.84000015258789,444902.0,49.9478645324707
2013-05-27,58.61000061035156,57.900001525878906,57.97999954223633,58.43000030517578,149944.0,50.45736312866211
2013-05-28,59.7400016784668,58.61000061035156,58.61000061035156,59.529998779296875,562423.0,51.40727233886719
2013-05-29,59.369998931884766,58.4900016784668,58.970001220703125,58.720001220703125,496917.0,50.707786560058594
2013-05-30,59.65999984741211,58.400001525878906,58.61000061035156,59.150001525878906,514419.0,51.07911682128906
2013-05-31,59.40999984741211,57.81999969482422,59.209999084472656,58.4900016784668,695134.0,50.509178161621094
2013-06-03,59.33000183105469,57.9900016784668,58.04999923706055,58.27000045776367,566045.0,50.31919479370117
2013-06-04,59.2400016784668,58.2599983215332,58.75,58.880001068115234,564869.0,50.84596252441406
2013-06-05,58.779998779296875,57.540000915527344,58.439998626708984,57.79999923706055,562537.0,49.91332244873047
2013-06-06,58.22999954223633,57.33000183105469,57.88999938964844,57.810001373291016,726187.0,49.921958923339844
2013-06-07,58.189998626708984,56.119998931884766,58.0,57.93000030517578,1044747.0,50.02558135986328
2013-06-10,58.439998626708984,57.77000045776367,57.81999969482422,58.060001373291016,528392.0,50.137847900390625
2013-06-11,57.75,55.47999954223633,57.75,56.099998474121094,984548.0,48.44528579711914
2013-06-12,55.47999954223633,52.88999938964844,54.970001220703125,53.22999954223633,1934465.0,45.96688461303711
2013-06-13,53.72999954223633,51.369998931884766,51.720001220703125,53.540000915527344,1501534.0,46.23459243774414
2013-06-14,54.2599983215332,53.439998626708984,53.939998626708984,53.7599983215332,865750.0,46.42456817626953
2013-06-17,54.56999969482422,53.90999984741211,54.130001068115234,54.0,558967.0,46.63182830810547
2013-06-18,54.47999954223633,53.68000030517578,54.0,53.86000061035156,439333.0,46.510929107666016
2013-06-19,53.970001220703125,53.029998779296875,53.81999969482422,53.43000030517578,538854.0,46.13959503173828
2013-06-20,52.61000061035156,50.849998474121094,52.45000076293945,50.97999954223633,1259122.0,44.023895263671875
2013-06-21,51.63999938964844,49.939998626708984,51.349998474121094,49.939998626708984,1792766.0,43.125797271728516
2013-06-24,50.5,49.38999938964844,49.79999923706055,49.78499984741211,1392347.0,42.991947174072266
2013-06-25,51.20000076293945,50.060001373291016,50.099998474121094,50.79999923706055,969450.0,43.86845779418945
2013-06-26,52.099998474121094,51.04999923706055,51.38999938964844,51.529998779296875,1209610.0,44.49885177612305
2013-06-27,52.150001525878906,51.41999816894531,52.0,51.91999816894531,872321.0,44.835636138916016
2013-06-28,52.560001373291016,51.33000183105469,52.08000183105469,51.66999816894531,727645.0,44.619747161865234
2013-07-01,52.27000045776367,51.15999984741211,51.88999938964844,51.88999938964844,525666.0,44.80972671508789
2013-07-02,52.22999954223633,50.84000015258789,52.22999954223633,51.2400016784668,488271.0,44.2484245300293
2013-07-03,50.959999084472656,49.720001220703125,50.959999084472656,50.34000015258789,748262.0,43.471221923828125
2013-07-04,51.459999084472656,50.349998474121094,50.63999938964844,51.279998779296875,769460.0,44.282962799072266
2013-07-05,51.52000045776367,49.5,51.52000045776367,49.80500030517578,884889.0,43.009220123291016
2013-07-08,50.849998474121094,50.040000915527344,50.22999954223633,50.150001525878906,885685.0,43.30715560913086
2013-07-09,50.77000045776367,49.96500015258789,50.5,50.439998626708984,686458.0,43.557579040527344
2013-07-10,50.630001068115234,49.77000045776367,50.25,50.189998626708984,519791.0,43.34169006347656
2013-07-11,51.970001220703125,50.95000076293945,51.27000045776367,51.779998779296875,1230759.0,44.71473693847656
2013-07-12,52.880001068115234,52.08000183105469,52.33000183105469,52.40999984741211,1011067.0,45.25877380371094
2013-07-15,52.75,52.29999923706055,52.59000015258789,52.4900016784668,321171.0,45.327857971191406
2013-07-16,52.630001068115234,51.91999816894531,52.630001068115234,52.09000015258789,451188.0,44.98244094848633
2013-07-17,52.34000015258789,50.959999084472656,52.18000030517578,51.7400016784668,656280.0,44.680198669433594
2013-07-18,52.029998779296875,51.33000183105469,51.79999923706055,52.0,512016.0,44.904720306396484
2013-07-19,52.560001373291016,51.41999816894531,51.75,52.529998779296875,761969.0,45.36240005493164
2013-07-22,52.88999938964844,52.31999969482422,52.70000076293945,52.630001068115234,289972.0,45.44875717163086
2013-07-23,53.61000061035156,52.38999938964844,52.95000076293945,53.310001373291016,590915.0,46.035972595214844
2013-07-24,55.43000030517578,53.720001220703125,54.54999923706055,54.9900016784668,1301586.0,47.48674392700195
2013-07-25,55.709999084472656,54.59000015258789,54.65999984741211,55.70000076293945,785240.0,48.09986114501953
2013-07-26,56.63999938964844,54.9900016784668,55.939998626708984,55.189998626708984,689727.0,47.65944290161133
2013-07-29,55.630001068115234,54.959999084472656,55.349998474121094,55.06999969482422,426469.0,47.555824279785156
2013-07-30,55.400001525878906,54.4900016784668,55.04999923706055,54.75,808300.0,47.27949142456055
2013-07-31,58.779998779296875,55.29999923706055,55.29999923706055,57.7400016784668,1927717.0,49.86151123046875
2013-08-01,58.11000061035156,56.880001068115234,57.689998626708984,57.63999938964844,928939.0,49.77515411376953
2013-08-02,58.0099983215332,56.7400016784668,57.75,57.029998779296875,614397.0,49.248390197753906
2013-08-05,58.380001068115234,57.20000076293945,57.20000076293945,58.2599983215332,516199.0,50.3105583190918
2013-08-06,58.470001220703125,57.18000030517578,58.0,57.310001373291016,588647.0,49.49018478393555
2013-08-07,57.560001373291016,56.689998626708984,56.97999954223633,57.11000061035156,523939.0,49.31747055053711
2013-08-08,57.650001525878906,56.91999816894531,57.27000045776367,57.060001373291016,495289.0,49.274295806884766
2013-08-09,57.84000015258789,56.880001068115234,57.66999816894531,57.65999984741211,445247.0,49.792423248291016
2013-08-12,58.18000030517578,56.810001373291016,57.849998474121094,57.52000045776367,352659.0,49.67152404785156
2013-08-13,58.709999084472656,57.45000076293945,57.59000015258789,58.58000183105469,619395.0,50.58689498901367
2013-08-14,59.75,58.7599983215332,58.81999969482422,59.099998474121094,481782.0,51.03594207763672
2013-08-15,59.27000045776367,57.70000076293945,59.099998474121094,58.29999923706055,451222.0,50.34510040283203
2013-08-16,58.36000061035156,57.619998931884766,57.81999969482422,58.13999938964844,486985.0,50.20692825317383
2013-08-19,58.20000076293945,55.380001068115234,58.11000061035156,55.79999923706055,1015583.0,48.18621826171875
2013-08-20,55.18000030517578,52.95000076293945,55.16999816894531,54.41999816894531,1732800.0,46.99452209472656
2013-08-21,55.15999984741211,54.439998626708984,54.5,54.720001220703125,648548.0,47.25358200073242
2013-08-22,55.52000045776367,54.63999938964844,54.63999938964844,54.810001373291016,518503.0,47.33130645751953
2013-08-23,55.0099983215332,54.349998474121094,54.790000915527344,54.779998779296875,404561.0,47.30538558959961
2013-08-26,54.790000915527344,53.47999954223633,54.779998779296875,53.619998931884766,512975.0,46.30367660522461
2013-08-27,53.380001068115234,51.810001373291016,53.20000076293945,52.029998779296875,1154175.0,44.930625915527344
2013-08-28,52.540000915527344,51.7599983215332,52.279998779296875,52.369998931884766,921504.0,45.2242317199707
2013-08-29,53.33000183105469,52.630001068115234,52.900001525878906,53.220001220703125,695838.0,45.958255767822266
2013-08-30,53.220001220703125,52.34000015258789,53.189998626708984,52.54999923706055,604326.0,45.37967300415039
2013-09-02,53.619998931884766,52.91999816894531,53.13999938964844,53.25,471625.0,45.984153747558594
2013-09-03,53.709999084472656,52.36000061035156,53.689998626708984,52.41999816894531,792848.0,45.26741409301758
2013-09-04,52.90999984741211,51.61000061035156,52.5,52.779998779296875,639726.0,45.57828903198242
2013-09-05,54.349998474121094,53.22999954223633,53.2400016784668,53.7599983215332,942584.0,46.42456817626953
2013-09-06,54.5099983215332,53.2599983215332,53.59000015258789,54.209999084472656,574377.0,46.81317138671875
2013-09-09,54.45000076293945,53.810001373291016,54.2599983215332,54.08000183105469,436290.0,46.70091247558594
2013-09-10,56.400001525878906,54.619998931884766,54.619998931884766,56.029998779296875,891678.0,48.38483428955078
2013-09-11,56.310001373291016,55.529998779296875,56.119998931884766,55.790000915527344,481747.0,48.177581787109375
2013-09-12,56.060001373291016,54.95000076293945,55.779998779296875,55.40999984741211,577800.0,47.84943771362305
2013-09-13,55.209999084472656,54.880001068115234,55.16999816894531,54.95000076293945,337398.0,47.45220184326172
2013-09-16,57.040000915527344,55.20000076293945,55.810001373291016,57.0,829628.0,49.222476959228516
2013-09-17,57.709999084472656,57.22999954223633,57.709999084472656,57.40999984741211,622766.0,49.576534271240234
2013-09-18,58.970001220703125,57.75,58.5,58.20000076293945,872667.0,50.25874710083008
2013-09-19,59.84000015258789,58.36000061035156,59.2599983215332,58.869998931884766,959251.0,50.837318420410156
2013-09-20,58.810001373291016,57.83000183105469,58.77000045776367,58.310001373291016,1108785.0,50.353736877441406
2013-09-23,59.18000030517578,57.81999969482422,58.33000183105469,58.790000915527344,754741.0,50.76824188232422
2013-09-24,58.9900016784668,57.869998931884766,58.720001220703125,58.41999816894531,736555.0,50.44872283935547
2013-09-25,58.81999969482422,57.88999938964844,58.150001525878906,58.70000076293945,588118.0,50.690521240234375
2013-09-26,59.38999938964844,58.04999923706055,58.599998474121094,59.25,599079.0,51.16547393798828
2013-09-27,59.060001373291016,57.2599983215332,58.5,58.150001525878906,770196.0,50.21556854248047
2013-09-30,57.66999816894531,56.54999923706055,57.59000015258789,57.0099983215332,787186.0,49.231117248535156
2013-10-01,57.810001373291016,57.0,57.400001525878906,57.45000076293945,689389.0,49.611083984375
2013-10-02,57.470001220703125,56.810001373291016,57.349998474121094,57.119998931884766,527439.0,49.32611083984375
2013-10-04,56.470001220703125,55.40999984741211,56.31999969482422,56.15999984741211,849361.0,48.49709701538086
2013-10-07,56.130001068115234,55.349998474121094,55.86000061035156,56.119998931884766,464296.0,48.462554931640625
2013-10-08,56.38999938964844,55.779998779296875,56.060001373291016,55.97999954223633,564083.0,48.34165573120117
2013-10-09,55.93000030517578,55.11000061035156,55.790000915527344,55.70000076293945,736133.0,48.09986114501953
2013-10-10,57.75,55.66999816894531,55.900001525878906,57.70000076293945,910338.0,49.826969146728516
2013-10-11,58.279998779296875,57.2400016784668,57.72999954223633,58.279998779296875,810774.0,50.32782745361328
2013-10-14,58.220001220703125,57.540000915527344,57.720001220703125,58.06999969482422,310981.0,50.146484375
2013-10-15,58.779998779296875,58.130001068115234,58.36000061035156,58.56999969482422,459788.0,50.5782585144043
2013-10-16,58.349998474121094,57.56999969482422,58.349998474121094,58.20000076293945,642379.0,50.25874710083008
2013-10-17,58.08000183105469,57.220001220703125,58.04999923706055,57.7400016784668,538044.0,49.86151123046875
2013-10-18,58.029998779296875,56.619998931884766,57.93000030517578,58.0,1451184.0,50.086036682128906
2013-10-21,58.4900016784668,57.47999954223633,57.939998626708984,58.349998474121094,524382.0,50.388275146484375
2013-10-22,60.29999923706055,58.150001525878906,58.25,59.810001373291016,929980.0,51.64906311035156
2013-10-23,59.97999954223633,58.900001525878906,59.15999984741211,59.29999923706055,1168954.0,51.20864486694336
2013-10-24,58.900001525878906,57.56999969482422,58.369998931884766,57.90999984741211,1207197.0,50.0083122253418
2013-10-25,57.90999984741211,57.060001373291016,57.90999984741211,57.349998474121094,606829.0,49.52471923828125
2013-10-28,57.560001373291016,57.06999969482422,57.52000045776367,57.439998626708984,516955.0,49.602447509765625
2013-10-29,57.689998626708984,56.880001068115234,57.220001220703125,57.56999969482422,469975.0,49.7147102355957
2013-10-30,58.310001373291016,57.619998931884766,57.689998626708984,58.310001373291016,575424.0,50.353736877441406
2013-10-31,58.459999084472656,57.77000045776367,57.849998474121094,58.060001373291016,605322.0,50.137847900390625
2013-11-01,58.0,56.0,58.0,56.90999984741211,857155.0,49.14476013183594
2013-11-04,57.970001220703125,56.77000045776367,57.130001068115234,57.970001220703125,539373.0,50.06012725830078
2013-11-05,58.34000015258789,57.5,57.689998626708984,58.34000015258789,610073.0,50.379638671875
2013-11-06,59.79999923706055,58.2599983215332,58.459999084472656,59.119998931884766,910729.0,51.05321502685547
2013-11-07,57.939998626708984,56.27000045776367,57.29999923706055,56.880001068115234,2040343.0,49.11885452270508
2013-11-08,57.0,54.75,56.04999923706055,56.97999954223633,1351719.0,49.2052116394043
2013-11-11,57.7599983215332,56.9900016784668,57.16999816894531,57.52000045776367,607149.0,49.67152404785156
2013-11-12,58.54999923706055,57.70000076293945,57.900001525878906,57.869998931884766,737191.0,49.97377395629883
2013-11-13,57.81999969482422,56.04999923706055,57.52000045776367,56.560001373291016,801377.0,48.8425178527832
2013-11-14,57.43000030517578,56.58000183105469,57.2400016784668,57.06999969482422,608656.0,49.282928466796875
2013-11-15,57.06999969482422,56.2400016784668,56.9900016784668,56.2400016784668,1025049.0,48.56618118286133
2013-11-18,56.33000183105469,55.349998474121094,56.150001525878906,55.970001220703125,940092.0,48.33302307128906
2013-11-19,56.34000015258789,55.869998931884766,55.91999816894531,56.209999084472656,417723.0,48.540279388427734
2013-11-20,56.91999816894531,55.959999084472656,56.349998474121094,56.900001525878906,617458.0,49.13612747192383
2013-11-21,56.88999938964844,56.33000183105469,56.880001068115234,56.75,554132.0,49.006595611572266
2013-11-22,56.81999969482422,56.08000183105469,56.79999923706055,56.34000015258789,509632.0,48.65253829956055
2013-11-25,56.689998626708984,55.95000076293945,56.52000045776367,56.220001220703125,577206.0,48.548912048339844
2013-11-26,56.43000030517578,55.619998931884766,56.40999984741211,55.619998931884766,517925.0,48.03077697753906
2013-11-27,56.880001068115234,56.11000061035156,56.79999923706055,56.40999984741211,709473.0,48.71298599243164
2013-11-28,57.400001525878906,56.54999923706055,56.630001068115234,57.380001068115234,421356.0,49.55063247680664
2013-11-29,57.79999923706055,57.18000030517578,57.18000030517578,57.56999969482422,393802.0,49.7147102355957
2013-12-02,57.900001525878906,57.099998474121094,57.72999954223633,57.220001220703125,543082.0,49.4124641418457
2013-12-03,57.16999816894531,55.41999816894531,57.099998474121094,55.56999969482422,653485.0,47.98760223388672
2013-12-04,55.72999954223633,54.130001068115234,55.61000061035156,54.61000061035156,1153450.0,47.15858840942383
2013-12-05,55.43000030517578,54.29999923706055,54.5,54.560001373291016,768267.0,47.115413665771484
2013-12-06,55.2400016784668,54.150001525878906,54.790000915527344,54.83000183105469,584502.0,47.34857940673828
2013-12-09,55.099998474121094,53.40999984741211,55.04999923706055,53.650001525878906,1112698.0,46.329586029052734
2013-12-10,54.65999984741211,53.529998779296875,53.84000015258789,54.09000015258789,843667.0,46.70954513549805
2013-12-11,54.88999938964844,54.04999923706055,54.099998474121094,54.41999816894531,593959.0,46.99452209472656
2013-12-12,54.540000915527344,53.7400016784668,54.369998931884766,54.2599983215332,720339.0,46.856346130371094
2013-12-13,54.79999923706055,54.08000183105469,54.36000061035156,54.380001068115234,593011.0,46.95997619628906
2013-12-16,55.40999984741211,54.20000076293945,54.369998931884766,54.970001220703125,685884.0,47.4694709777832
2013-12-17,54.84000015258789,53.83000183105469,54.81999969482422,53.83000183105469,606023.0,46.48501968383789
2013-12-18,54.439998626708984,53.79999923706055,53.9900016784668,54.20000076293945,513220.0,46.804534912109375
2013-12-19,54.880001068115234,53.56999969482422,54.59000015258789,54.02000045776367,834634.0,46.64909744262695
2013-12-20,54.290000915527344,53.7599983215332,54.04999923706055,53.9900016784668,1158616.0,46.62319564819336
2013-12-23,54.09000015258789,53.43000030517578,53.970001220703125,53.779998779296875,574139.0,46.44184112548828
2013-12-27,54.560001373291016,53.779998779296875,53.9900016784668,54.43000030517578,432304.0,47.003150939941406
2013-12-30,55.400001525878906,54.529998779296875,54.54999923706055,55.150001525878906,353808.0,47.62491226196289
2014-01-02,56.02000045776367,55.150001525878906,55.560001373291016,55.27000045776367,816818.0,47.72853469848633
2014-01-03,56.0,54.72999954223633,55.400001525878906,55.959999084472656,528792.0,48.32438278198242
2014-01-06,56.150001525878906,55.47999954223633,55.959999084472656,55.81999969482422,398347.0,48.2034912109375
2014-01-07,56.20000076293945,55.09000015258789,56.20000076293945,55.81999969482422,514436.0,48.2034912109375
2014-01-08,56.540000915527344,55.56999969482422,55.880001068115234,56.130001068115234,523082.0,48.47118377685547
2014-01-09,56.459999084472656,55.150001525878906,55.70000076293945,56.04999923706055,945770.0,48.402103424072266
2014-01-10,57.040000915527344,56.18000030517578,56.20000076293945,56.869998931884766,630256.0,49.1102180480957
2014-01-13,57.79999923706055,56.869998931884766,57.0,57.79999923706055,621149.0,49.91332244873047
2014-01-14,57.72999954223633,56.75,57.20000076293945,57.54999923706055,700486.0,49.69743347167969
2014-01-15,58.22999954223633,57.27000045776367,57.95000076293945,57.470001220703125,983258.0,49.628353118896484
2014-01-16,57.66999816894531,57.0,57.63999938964844,57.599998474121094,620661.0,49.7406120300293
2014-01-17,57.97999954223633,57.2400016784668,57.65999984741211,57.4900016784668,852141.0,49.645626068115234
2014-01-20,58.06999969482422,57.20000076293945,57.63999938964844,57.540000915527344,485053.0,49.68880081176758
2014-01-21,58.04999923706055,57.369998931884766,57.70000076293945,57.5,543212.0,49.65425491333008
2014-01-22,59.810001373291016,58.0,58.66999816894531,59.5,1319918.0,51.38136291503906
2014-01-23,60.130001068115234,59.0099983215332,59.380001068115234,59.439998626708984,1513332.0,51.32954788208008
2014-01-24,59.77000045776367,57.2400016784668,59.58000183105469,57.36000061035156,1155846.0,49.533363342285156
2014-01-27,58.04999923706055,56.38999938964844,57.36000061035156,56.5,1090318.0,48.790706634521484
2014-01-28,57.130001068115234,56.380001068115234,56.90999984741211,57.02000045776367,768651.0,49.23975372314453
2014-01-29,58.869998931884766,56.5,58.349998474121094,57.09000015258789,1558260.0,49.300201416015625
2014-01-30,57.290000915527344,55.970001220703125,57.11000061035156,56.63999938964844,855107.0,48.91160202026367
2014-01-31,56.689998626708984,54.93000030517578,56.650001525878906,55.25,1351056.0,47.71125793457031
2014-02-03,55.70000076293945,54.33000183105469,55.41999816894531,54.38999938964844,1109682.0,46.96860885620117
2014-02-04,55.459999084472656,53.84000015258789,54.25,55.310001373291016,1220657.0,47.76307678222656
2014-02-05,55.40999984741211,54.70000076293945,55.130001068115234,55.310001373291016,1069104.0,47.76307678222656
2014-02-06,56.20000076293945,54.220001220703125,54.779998779296875,55.72999954223633,1485845.0,48.12576675415039
2014-02-07,57.09000015258789,55.790000915527344,55.939998626708984,56.459999084472656,914486.0,48.75615692138672
2014-02-10,56.65999984741211,56.029998779296875,56.61000061035156,56.130001068115234,466210.0,48.47118377685547
2014-02-11,57.13999938964844,56.27000045776367,56.27000045776367,57.13999938964844,576363.0,49.343379974365234
2014-02-12,58.459999084472656,57.13999938964844,57.18000030517578,57.900001525878906,724197.0,49.99967956542969
2014-02-13,57.90999984741211,56.93000030517578,57.63999938964844,57.79999923706055,519929.0,49.91332244873047
2014-02-14,58.41999816894531,57.7599983215332,57.810001373291016,58.099998474121094,662639.0,50.17238998413086
2014-02-17,58.279998779296875,57.5099983215332,58.099998474121094,57.79999923706055,356628.0,49.91332244873047
2014-02-18,57.95000076293945,56.9900016784668,57.95000076293945,57.369998931884766,477705.0,49.5419921875
2014-02-19,58.0,57.029998779296875,57.15999984741211,57.869998931884766,496639.0,49.97377395629883
2014-02-20,57.29999923706055,56.61000061035156,57.13999938964844,57.29999923706055,751228.0,49.48154830932617
2014-02-21,58.5,57.41999816894531,57.54999923706055,58.47999954223633,737422.0,50.50053787231445
2014-02-24,59.040000915527344,58.31999969482422,58.40999984741211,59.040000915527344,485439.0,50.984134674072266
2014-02-25,59.959999084472656,58.63999938964844,58.95000076293945,59.959999084472656,723091.0,51.77859115600586
2014-02-26,60.029998779296875,59.040000915527344,59.849998474121094,59.630001068115234,917934.0,51.493629455566406
2014-02-27,59.93000030517578,58.689998626708984,59.61000061035156,59.45000076293945,773578.0,51.33818435668945
2014-02-28,59.900001525878906,59.36000061035156,59.5,59.720001220703125,811017.0,51.57134246826172
2014-03-03,58.779998779296875,57.88999938964844,58.31999969482422,58.11000061035156,788007.0,50.181026458740234
2014-03-04,59.689998626708984,58.15999984741211,58.15999984741211,59.619998931884766,681634.0,51.484989166259766
2014-03-05,60.43000030517578,59.119998931884766,59.439998626708984,60.41999816894531,824959.0,52.17583084106445
2014-03-06,63.90999984741211,60.970001220703125,61.0,63.619998931884766,2204177.0,54.9391975402832
2014-03-07,63.65999984741211,62.400001525878906,63.650001525878906,62.439998626708984,913607.0,53.92020034790039
2014-03-10,62.599998474121094,61.2599983215332,62.0099983215332,61.84000015258789,786183.0,53.402076721191406
2014-03-11,62.970001220703125,61.9900016784668,61.9900016784668,62.59000015258789,557270.0,54.04973220825195
2014-03-12,62.349998474121094,61.45000076293945,62.16999816894531,61.900001525878906,700822.0,53.45388412475586
2014-03-13,62.380001068115234,60.70000076293945,62.02000045776367,60.70000076293945,677031.0,52.41762924194336
2014-03-14,59.88999938964844,58.59000015258789,59.0099983215332,59.52000045776367,1535613.0,51.39863586425781
2014-03-17,60.95000076293945,59.0099983215332,59.02000045776367,60.91999816894531,723182.0,52.607608795166016
2014-03-18,61.58000183105469,60.08000183105469,60.68000030517578,61.310001373291016,1037812.0,52.94438934326172
2014-03-19,60.959999084472656,59.150001525878906,59.900001525878906,60.220001220703125,1572843.0,52.003116607666016
2014-03-20,60.099998474121094,59.11000061035156,59.7599983215332,59.70000076293945,1174117.0,51.55406951904297
2014-03-21,61.470001220703125,59.650001525878906,59.81999969482422,61.13999938964844,1784962.0,52.797584533691406
2014-03-24,61.5,59.63999938964844,61.15999984741211,59.810001373291016,1008619.0,51.64906311035156
2014-03-25,61.0,59.939998626708984,59.939998626708984,60.650001525878906,568407.0,52.37444305419922
2014-03-26,61.540000915527344,60.77000045776367,60.849998474121094,60.93000030517578,532469.0,52.61623764038086
2014-03-27,61.40999984741211,60.459999084472656,60.65999984741211,60.83000183105469,587309.0,52.52989196777344
2014-03-28,61.279998779296875,60.2400016784668,60.310001373291016,61.09000015258789,697578.0,52.75441360473633
2014-03-31,62.619998931884766,61.27000045776367,61.27000045776367,62.209999084472656,871602.0,53.72159194946289
2014-04-01,63.880001068115234,62.560001373291016,62.560001373291016,63.52000045776367,911790.0,54.852840423583984
2014-04-02,64.26000213623047,63.75,64.04000091552734,63.9900016784668,727044.0,55.25871276855469
2014-04-03,64.29000091552734,63.65999984741211,63.97999954223633,63.90999984741211,645935.0,55.189632415771484
2014-04-04,67.77999877929688,63.630001068115234,63.77000045776367,66.66000366210938,2288332.0,57.56440353393555
2014-04-07,68.66000366210938,64.86000061035156,67.0,64.9000015258789,2123787.0,56.0445442199707
2014-04-08,65.27999877929688,62.880001068115234,64.80000305175781,63.52000045776367,1181898.0,54.852840423583984
2014-04-09,64.5199966430664,63.4900016784668,63.54999923706055,64.08000183105469,604687.0,55.336429595947266
2014-04-10,65.26000213623047,63.689998626708984,64.1500015258789,63.880001068115234,1180207.0,55.163719177246094
