Date,High,Low,Open,Close,Volume,Adj Close
2016-08-15,7.989069938659668,7.886650085449219,7.975470066070557,7.903870105743408,5625845.0,6.8810343742370605
2016-08-16,7.805990219116211,7.7044901847839355,7.757959842681885,7.712639808654785,10603705.0,6.71455192565918
2016-08-17,7.747990131378174,7.418099880218506,7.731679916381836,7.431690216064453,13453252.0,6.469959259033203
2016-08-18,7.547699928283691,7.442560195922852,7.520510196685791,7.530479907989502,9233198.0,6.555964946746826
2016-08-19,7.57125997543335,7.377309799194336,7.55495023727417,7.3863701820373535,7813243.0,6.430504322052002
2016-08-22,7.5377302169799805,7.374589920043945,7.413559913635254,7.436220169067383,7605158.0,6.473903179168701
2016-08-23,7.504189968109131,7.4226298332214355,7.4770002365112305,7.468850135803223,4893350.0,6.502310276031494
2016-08-24,7.530479907989502,7.370059967041016,7.434410095214844,7.441659927368164,6761693.0,6.478639125823975
2016-08-25,7.473380088806152,7.411749839782715,7.418099880218506,7.470660209655762,6523138.0,6.503886699676514
2016-08-26,7.535910129547119,7.393620014190674,7.477910041809082,7.50963020324707,7399014.0,6.537813663482666
2016-08-29,7.4969401359558105,7.361000061035156,7.4525299072265625,7.425340175628662,5902059.0,6.464431285858154
2016-08-30,7.573070049285889,7.470660209655762,7.486070156097412,7.53410005569458,9565432.0,6.559116363525391
2016-08-31,7.544980049133301,7.448910236358643,7.5313801765441895,7.483349800109863,9603410.0,6.514934062957764
2016-09-01,7.533199787139893,7.2377400398254395,7.490600109100342,7.256770133972168,12506664.0,6.317675590515137
2016-09-02,7.5413498878479,7.295740127563477,7.295740127563477,7.530479907989502,10683766.0,6.555964946746826
2016-09-05,7.625639915466309,7.510540008544922,7.5676398277282715,7.55495023727417,8722680.0,6.577268600463867
2016-09-06,7.650109767913818,7.5132598876953125,7.55856990814209,7.620200157165527,10379583.0,6.634074687957764
2016-09-07,7.56673002243042,7.421720027923584,7.52957010269165,7.448910236358643,15928387.0,6.484951019287109
2016-09-08,7.469749927520752,7.288489818572998,7.447999954223633,7.403590202331543,18668377.0,6.445496082305908
2016-09-09,7.5132598876953125,7.357369899749756,7.395440101623535,7.389999866485596,22149326.0,6.433663845062256
2016-09-12,7.389999866485596,6.920000076293945,7.389999866485596,6.949999809265137,42468030.0,6.050604343414307
2016-09-13,7.099999904632568,6.723999977111816,7.010000228881836,6.749000072479248,24555628.0,5.87561559677124
2016-09-14,6.771999835968018,6.567999839782715,6.763000011444092,6.6519999504089355,17787448.0,5.791168689727783
2016-09-15,6.677999973297119,6.513000011444092,6.639999866485596,6.599999904632568,16165260.0,5.74589729309082
2016-09-16,6.559999942779541,6.310999870300293,6.559999942779541,6.349999904632568,33959263.0,5.528250217437744
2016-09-19,6.447999954223633,6.349999904632568,6.390999794006348,6.438000202178955,10864352.0,5.604861736297607
2016-09-20,6.460000038146973,6.309999942779541,6.448999881744385,6.309999942779541,9563344.0,5.4934258460998535
2016-09-21,6.386000156402588,6.2729997634887695,6.360000133514404,6.2729997634887695,10566566.0,5.461214065551758
2016-09-22,6.5320000648498535,6.289999961853027,6.295000076293945,6.49399995803833,13025353.0,5.6536149978637695
2016-09-23,6.506999969482422,6.369999885559082,6.500999927520752,6.423999786376953,9609040.0,5.5926737785339355
2016-09-26,6.410999774932861,6.2870001792907715,6.395999908447266,6.360000133514404,11331498.0,5.536956310272217
2016-09-27,6.400000095367432,6.235000133514404,6.381999969482422,6.296000003814697,12823950.0,5.481237888336182
2016-09-28,6.368000030517578,6.248000144958496,6.302000045776367,6.275000095367432,12058888.0,5.462955951690674
2016-09-29,6.500999927520752,6.323999881744385,6.349999904632568,6.336999893188477,13330220.0,5.516932010650635
2016-09-30,6.340000152587891,6.125,6.247000217437744,6.314000129699707,16260182.0,5.496908664703369
2016-10-04,6.389999866485596,6.182000160217285,6.360000133514404,6.263000011444092,15920303.0,5.452508449554443
2016-10-05,6.232999801635742,6.124000072479248,6.210000038146973,6.144000053405762,13022063.0,5.348908424377441
2016-10-06,6.186999797821045,6.045000076293945,6.179999828338623,6.079999923706055,14580155.0,5.2931904792785645
2016-10-07,6.353000164031982,6.195000171661377,6.28000020980835,6.309000015258789,26696075.0,5.492556571960449
2016-10-10,6.478000164031982,6.235000133514404,6.316999912261963,6.4720001220703125,16059588.0,5.634462356567383
2016-10-11,6.7179999351501465,6.420000076293945,6.455999851226807,6.583000183105469,19315588.0,5.73109769821167
2016-10-12,6.690000057220459,6.433000087738037,6.620999813079834,6.553999900817871,15749051.0,5.705850601196289
2016-10-13,6.640999794006348,6.505000114440918,6.579999923706055,6.605000019073486,15623744.0,5.750250816345215
2016-10-14,6.880000114440918,6.605999946594238,6.616000175476074,6.826000213623047,22096470.0,5.942651271820068
2016-10-17,6.789000034332275,6.658999919891357,6.7829999923706055,6.673999786376953,10103891.0,5.81032133102417
2016-10-18,6.880000114440918,6.714000225067139,6.734000205993652,6.78000020980835,12906590.0,5.902604579925537
2016-10-19,6.817999839782715,6.669000148773193,6.794000148773193,6.801000118255615,12186174.0,5.920886516571045
2016-10-20,6.8420000076293945,6.7170000076293945,6.806000232696533,6.813000202178955,10611589.0,5.931334018707275
2016-10-21,6.841000080108643,6.729000091552734,6.834000110626221,6.7829999923706055,9236141.0,5.905215740203857
2016-10-24,6.89900016784668,6.699999809265137,6.829999923706055,6.699999809265137,10374477.0,5.832956314086914
2016-10-25,6.755000114440918,6.6579999923706055,6.710999965667725,6.677000045776367,7662854.0,5.812933444976807
2016-10-26,6.728000164031982,6.6529998779296875,6.65500020980835,6.697000026702881,6851602.0,5.830345153808594
2016-10-27,6.71999979019165,6.623000144958496,6.682000160217285,6.676000118255615,6734463.0,5.812062740325928
2016-10-28,6.73199987411499,6.552999973297119,6.642000198364258,6.711999893188477,9222460.0,5.8434038162231445
2016-10-31,6.718999862670898,6.638999938964844,6.670000076293945,6.671999931335449,8365527.0,5.80858039855957
2016-11-01,6.8420000076293945,6.545000076293945,6.711999893188477,6.551000118255615,10491676.0,5.703238487243652
2016-11-02,6.546999931335449,6.361000061035156,6.52400016784668,6.361000061035156,9755935.0,5.5378265380859375
2016-11-03,6.453000068664551,6.329999923706055,6.34499979019165,6.423999786376953,7079846.0,5.5926737785339355
2016-11-04,6.416999816894531,6.307000160217285,6.4120001792907715,6.343999862670898,8735840.0,5.523026466369629
2016-11-07,6.485000133514404,6.394999980926514,6.427999973297119,6.474999904632568,8121076.0,5.637073516845703
2016-11-08,6.495999813079834,6.389999866485596,6.465000152587891,6.414999961853027,8997716.0,5.584838390350342
2016-11-09,6.510000228881836,6.252999782562256,6.5,6.401000022888184,19073376.0,5.572649955749512
2016-11-10,6.486999988555908,6.119999885559082,6.448999881744385,6.1570000648498535,21394682.0,5.360226154327393
2016-11-11,6.34499979019165,6.1479997634887695,6.201000213623047,6.26800012588501,17261384.0,5.456861972808838
2016-11-14,6.375,6.2220001220703125,6.336999893188477,6.25,13019306.0,5.44119119644165
2016-11-15,6.484000205993652,6.2769999504089355,6.2820000648498535,6.386000156402588,17677321.0,5.559591293334961
2016-11-16,6.414999961853027,6.214000225067139,6.375999927520752,6.28000020980835,15420750.0,5.46730899810791
2016-11-17,6.309999942779541,6.110000133514404,6.289999961853027,6.130000114440918,15554973.0,5.3367204666137695
2016-11-18,6.170000076293945,6.0229997634887695,6.150000095367432,6.054999828338623,13375193.0,5.271425724029541
2016-11-21,6.110000133514404,5.993000030517578,6.105000019073486,6.072999954223633,11792508.0,5.2870965003967285
2016-11-22,6.208000183105469,6.104000091552734,6.139999866485596,6.122000217437744,12439900.0,5.329755783081055
2016-11-23,6.163000106811523,6.006999969482422,6.14300012588501,6.044000148773193,11723774.0,5.261849880218506
2016-11-24,6.076000213623047,6.010000228881836,6.064000129699707,6.034999847412109,5129050.0,5.254014015197754
2016-11-25,6.138999938964844,6.01200008392334,6.058000087738037,6.133999824523926,8979320.0,5.340202808380127
2016-11-28,6.210000038146973,6.119999885559082,6.159999847412109,6.1479997634887695,9530641.0,5.352390766143799
2016-11-29,6.234000205993652,6.160999774932861,6.199999809265137,6.21999979019165,9369323.0,5.415072917938232
2016-11-30,6.284999847412109,6.205999851226807,6.21999979019165,6.2270002365112305,11684324.0,5.421167373657227
2016-12-01,6.2129998207092285,6.071000099182129,6.199999809265137,6.085999965667725,11702744.0,5.29841423034668
2016-12-02,6.110000133514404,6.011000156402588,6.050000190734863,6.070000171661377,8540353.0,5.28448486328125
2016-12-05,6.156000137329102,6.025000095367432,6.039999961853027,6.13700008392334,12191961.0,5.342813968658447
2016-12-06,6.559999942779541,6.146999835968018,6.150000095367432,6.440999984741211,39272556.0,5.607473850250244
2016-12-07,6.48199987411499,6.329999923706055,6.460999965667725,6.48199987411499,18213474.0,5.6431684494018555
2016-12-08,6.5279998779296875,6.310999870300293,6.494999885559082,6.364999771118164,16748902.0,5.541308879852295
2016-12-09,6.460999965667725,6.349999904632568,6.372000217437744,6.426000118255615,11345642.0,5.594415187835693
2016-12-12,6.4679999351501465,6.355999946594238,6.454999923706055,6.453000068664551,9926815.0,5.617920875549316
2016-12-13,6.485000133514404,6.414000034332275,6.47599983215332,6.485000133514404,10467044.0,5.645779609680176
2016-12-14,6.5960001945495605,6.413000106811523,6.459000110626221,6.459000110626221,17429471.0,5.623144626617432
2016-12-15,6.554999828338623,6.271999835968018,6.465000152587891,6.545000076293945,14990968.0,5.6980156898498535
2016-12-16,6.571000099182129,6.498000144958496,6.51200008392334,6.519999980926514,20195987.0,5.676250457763672
2016-12-19,6.5879998207092285,6.502999782562256,6.507999897003174,6.565000057220459,7438952.0,5.715426921844482
2016-12-20,6.701000213623047,6.558000087738037,6.572999954223633,6.699999809265137,8855544.0,5.832956314086914
2016-12-21,6.704999923706055,6.630000114440918,6.697999954223633,6.697999954223633,6637665.0,5.8312153816223145
2016-12-22,6.691999912261963,6.604000091552734,6.664999961853027,6.630000114440918,6474821.0,5.772015571594238
2016-12-23,6.690999984741211,6.616000175476074,6.63100004196167,6.650000095367432,6338315.0,5.789427757263184
2016-12-27,6.673999786376953,6.629000186920166,6.63100004196167,6.645999908447266,2698452.0,5.785944938659668
2016-12-28,6.697000026702881,6.609000205993652,6.644000053405762,6.624000072479248,4856708.0,5.766791820526123
2016-12-29,6.689000129699707,6.583000183105469,6.605000019073486,6.678999900817871,4750200.0,5.814674377441406
2016-12-30,6.716000080108643,6.6479997634887695,6.672999858856201,6.699999809265137,5352913.0,5.832956314086914
2017-01-02,6.868000030517578,6.703000068664551,6.71999979019165,6.820000171661377,6957428.0,5.937427520751953
2017-01-03,6.849999904632568,6.711999893188477,6.849999904632568,6.7270002365112305,10582812.0,5.8564629554748535
2017-01-04,6.757999897003174,6.64300012588501,6.757999897003174,6.681000232696533,8110881.0,5.816416263580322
2017-01-05,6.738999843597412,6.632999897003174,6.6529998779296875,6.705999851226807,6821258.0,5.838180065155029
2017-01-06,6.703999996185303,6.632999897003174,6.691999912261963,6.6529998779296875,7002514.0,5.792038440704346
2017-01-09,6.696000099182129,6.604000091552734,6.677000045776367,6.642000198364258,6713309.0,5.782463073730469
2017-01-10,6.678999900817871,6.531000137329102,6.64900016784668,6.678999900817871,11885718.0,5.814674377441406
2017-01-11,7.063000202178955,6.697999954223633,6.699999809265137,7.002999782562256,26015232.0,6.096745491027832
2017-01-12,7.255000114440918,7.010000228881836,7.019999980926514,7.169000148773193,21858592.0,6.241264343261719
2017-01-13,7.215000152587891,7.056000232696533,7.199999809265137,7.169000148773193,12281550.0,6.241264343261719
2017-01-16,7.2789998054504395,7.163000106811523,7.195000171661377,7.2210001945495605,10568475.0,6.286534309387207
2017-01-17,7.260000228881836,7.176000118255615,7.25,7.242000102996826,8101383.0,6.304816722869873
2017-01-18,7.429999828338623,7.23199987411499,7.36899995803833,7.35099983215332,16499610.0,6.3997111320495605
2017-01-19,7.366000175476074,7.260000228881836,7.359000205993652,7.314000129699707,11817024.0,6.367499828338623
2017-01-20,7.414999961853027,7.300000190734863,7.320000171661377,7.35699987411499,11557939.0,6.404934406280518
2017-01-23,7.361000061035156,7.271999835968018,7.324999809265137,7.318999767303467,8137863.0,6.371851921081543
2017-01-24,7.349999904632568,7.239999771118164,7.340000152587891,7.27400016784668,10188164.0,6.332675933837891
2017-01-25,7.39300012588501,7.269999980926514,7.340000152587891,7.354000091552734,10523803.0,6.402323246002197
2017-01-26,7.396999835968018,7.298999786376953,7.396999835968018,7.34499979019165,8232211.0,6.3944878578186035
2017-01-27,7.364999771118164,7.270999908447266,7.364999771118164,7.2829999923706055,6719932.0,6.340510845184326
2017-01-30,7.236999988555908,7.0980000495910645,7.232999801635742,7.110000133514404,13393862.0,6.18989896774292
2017-01-31,7.184000015258789,7.059999942779541,7.099999904632568,7.103000164031982,14253887.0,6.183804988861084
2017-02-01,7.21999979019165,7.031000137329102,7.1579999923706055,7.052000045776367,12254469.0,6.139404773712158
2017-02-02,7.065999984741211,6.984000205993652,7.059999942779541,7.034999847412109,9721488.0,6.12460470199585
2017-02-03,7.02400016784668,6.861999988555908,6.9670000076293945,6.9730000495910645,13307893.0,6.0706281661987305
2017-02-06,7.026000022888184,6.892000198364258,6.986999988555908,6.9019999504089355,10687733.0,6.008816242218018
2017-02-07,6.99399995803833,6.895999908447266,6.910999774932861,6.935999870300293,6125955.0,6.038415908813477
2017-02-08,6.998000144958496,6.882999897003174,6.921000003814697,6.9770002365112305,9371655.0,6.074110507965088
2017-02-09,7.183000087738037,6.989999771118164,6.989999771118164,7.076000213623047,12535086.0,6.160299301147461
2017-02-10,7.185999870300293,7.070000171661377,7.123000144958496,7.077000141143799,7274426.0,6.161169528961182
2017-02-13,7.269999980926514,7.067999839782715,7.090000152587891,7.208000183105469,12462574.0,6.275217056274414
2017-02-14,7.255000114440918,7.129000186920166,7.224999904632568,7.158999919891357,9158050.0,6.232557773590088
2017-02-15,7.26200008392334,7.078999996185303,7.196000099182129,7.135000228881836,8495661.0,6.211663722991943
2017-02-16,7.15500020980835,7.081999778747559,7.122000217437744,7.131999969482422,8469225.0,6.209052085876465
2017-02-17,7.125999927520752,7.010000228881836,7.125999927520752,7.063000202178955,9265519.0,6.148981094360352
2017-02-20,7.1570000648498535,7.073999881744385,7.110000133514404,7.14300012588501,7151697.0,6.218628406524658
2017-02-21,7.25,7.129000186920166,7.1479997634887695,7.218999862670898,8934462.0,6.284793376922607
2017-02-22,7.275000095367432,7.190000057220459,7.215000152587891,7.203999996185303,8137318.0,6.271734714508057
2017-02-23,7.24399995803833,7.177000045776367,7.211999893188477,7.23799991607666,6321485.0,6.301333904266357
2017-02-24,7.263999938964844,7.080999851226807,7.223999977111816,7.14300012588501,9719907.0,6.218628406524658
2017-02-27,7.341000080108643,7.13700008392334,7.156000137329102,7.320000171661377,12374970.0,6.37272310256958
2017-02-28,7.34499979019165,7.281000137329102,7.335999965667725,7.326000213623047,8110142.0,6.377946853637695
2017-03-01,7.498000144958496,7.34499979019165,7.349999904632568,7.49399995803833,11900542.0,6.524205684661865
2017-03-02,7.59499979019165,7.438000202178955,7.482999801635742,7.4629998207092285,11291216.0,6.497217655181885
2017-03-03,7.585999965667725,7.434999942779541,7.434999942779541,7.479000091552734,11062627.0,6.511147499084473
2017-03-06,7.570000171661377,7.413000106811523,7.468999862670898,7.546000003814697,9031030.0,6.569476127624512
2017-03-07,7.510000228881836,7.321000099182129,7.506999969482422,7.375999927520752,15116696.0,6.421476364135742
2017-03-08,7.368000030517578,7.107999801635742,7.349999904632568,7.107999801635742,21653884.0,6.188157558441162
2017-03-09,7.089000225067139,6.980000019073486,7.056000232696533,7.046000003814697,19595742.0,6.134181022644043
2017-03-10,7.190999984741211,7.031000137329102,7.099999904632568,7.031000137329102,13326866.0,6.121122360229492
2017-03-13,7.056000232696533,6.9730000495910645,7.040999889373779,6.986999988555908,10148631.0,6.082816123962402
2017-03-14,7.163000106811523,6.995999813079834,7.139999866485596,7.017000198364258,22605809.0,6.108933925628662
2017-03-15,7.110000133514404,6.695000171661377,7.103000164031982,6.769999980926514,35037024.0,5.893898010253906
2017-03-16,6.900000095367432,6.809000015258789,6.896999835968018,6.830999851226807,19074472.0,5.947004318237305
2017-03-17,7.0920000076293945,6.789999961853027,6.830999851226807,7.078000068664551,47839725.0,6.1620402336120605
2017-03-20,7.169000148773193,7.039999961853027,7.079999923706055,7.144999980926514,14494303.0,6.220369338989258
2017-03-21,7.23199987411499,7.084000110626221,7.175000190734863,7.099999904632568,24136519.0,6.181192874908447
2017-03-22,7.142000198364258,7.046000003814697,7.10699987411499,7.1020002365112305,25728721.0,6.182934284210205
2017-03-23,7.166999816894531,7.065999984741211,7.13700008392334,7.159999847412109,10744019.0,6.233428478240967
2017-03-24,7.2779998779296875,7.159999847412109,7.195000171661377,7.26200008392334,14770906.0,6.32222843170166
2017-03-27,7.267000198364258,7.135000228881836,7.2129998207092285,7.254000186920166,13601249.0,6.315263748168945
2017-03-28,7.366000175476074,7.2820000648498535,7.298999786376953,7.308000087738037,15912006.0,6.362276077270508
2017-03-29,7.38700008392334,7.285999774932861,7.3420000076293945,7.334000110626221,10928460.0,6.384911060333252
2017-03-30,7.357999801635742,7.25600004196167,7.340000152587891,7.302000045776367,10921616.0,6.357052326202393
2017-03-31,7.452000141143799,7.293000221252441,7.302999973297119,7.451000213623047,17352669.0,6.486770153045654
2017-04-03,7.5,7.39900016784668,7.488999843597412,7.39900016784668,12432014.0,6.441499710083008
2017-04-04,7.420000076293945,7.264999866485596,7.409999847412109,7.304999828338623,11596800.0,6.359663963317871
2017-04-05,7.373000144958496,7.300000190734863,7.329999923706055,7.300000190734863,12337319.0,6.355311393737793
2017-04-06,7.355000019073486,7.211999893188477,7.265999794006348,7.3520002365112305,10164535.0,6.4005818367004395
2017-04-07,7.389999866485596,7.320000171661377,7.370999813079834,7.389999866485596,9557643.0,6.433663845062256
2017-04-10,7.415999889373779,7.314000129699707,7.4019999504089355,7.363999843597412,5788704.0,6.411028861999512
2017-04-11,7.4029998779296875,7.316999912261963,7.329999923706055,7.375,8169606.0,6.420605659484863
2017-04-12,7.416999816894531,7.327000141143799,7.375999927520752,7.372000217437744,7721497.0,6.417994022369385
2017-04-13,7.373000144958496,7.281000137329102,7.349999904632568,7.2820000648498535,6917993.0,6.3396406173706055
2017-04-18,7.359000205993652,7.184000015258789,7.298999786376953,7.198999881744385,11449732.0,6.267381191253662
2017-04-19,7.2179999351501465,7.109000205993652,7.199999809265137,7.123000144958496,13022034.0,6.201217174530029
2017-04-20,7.208000183105469,7.084000110626221,7.130000114440918,7.105999946594238,13038922.0,6.1864166259765625
2017-04-21,7.186999797821045,7.052000045776367,7.122000217437744,7.173999786376953,15464254.0,6.245616436004639
2017-04-24,7.366000175476074,7.229000091552734,7.275000095367432,7.258999824523926,18894764.0,6.31961727142334
2017-04-25,7.284999847412109,7.209000110626221,7.284999847412109,7.230000019073486,9686762.0,6.294369697570801
2017-04-26,7.239999771118164,7.132999897003174,7.230000019073486,7.1539998054504395,10439934.0,6.228204727172852
2017-04-27,7.188000202178955,7.078999996185303,7.123000144958496,7.118000030517578,10497475.0,6.196863651275635
2017-04-28,7.170000076293945,7.077000141143799,7.099999904632568,7.1570000648498535,12604903.0,6.2308173179626465
2017-05-02,7.2779998779296875,7.135000228881836,7.170000076293945,7.249000072479248,9925962.0,6.310911178588867
2017-05-03,7.252999782562256,7.126999855041504,7.245999813079834,7.15500020980835,11568346.0,6.229075908660889
2017-05-04,7.190000057220459,7.059000015258789,7.171000003814697,7.144999980926514,20530824.0,6.220369338989258
2017-05-05,7.1020002365112305,7.01200008392334,7.079999923706055,7.065999984741211,20059732.0,6.151593208312988
2017-05-08,7.144000053405762,7.050000190734863,7.109000205993652,7.0920000076293945,13455502.0,6.174228191375732
2017-05-09,7.426000118255615,7.010000228881836,7.090000152587891,7.3979997634887695,32514013.0,6.440628528594971
2017-05-10,7.420000076293945,7.2820000648498535,7.369999885559082,7.400000095367432,22158490.0,6.442370414733887
2017-05-11,7.3480000495910645,7.171000003814697,7.25,7.210000038146973,18393984.0,6.460290431976318
2017-05-12,7.256999969482422,7.144000053405762,7.209000110626221,7.210000038146973,12903026.0,6.460290431976318
2017-05-15,7.310999870300293,7.186999797821045,7.239999771118164,7.295000076293945,11780458.0,6.536452293395996
2017-05-16,7.3480000495910645,7.254000186920166,7.289999961853027,7.2769999504089355,10346390.0,6.520323753356934
2017-05-17,7.263000011444092,7.166999816894531,7.254000186920166,7.201000213623047,14287354.0,6.452226638793945
2017-05-18,7.232999801635742,7.110000133514404,7.204999923706055,7.164999961853027,13175778.0,6.41996955871582
2017-05-19,7.4670000076293945,7.156000137329102,7.164000034332275,7.394999980926514,23755759.0,6.626053810119629
2017-05-22,7.489999771118164,7.375,7.434000015258789,7.388000011444092,12057526.0,6.619781970977783
2017-05-23,7.675000190734863,7.372000217437744,7.372000217437744,7.675000190734863,21299782.0,6.876939296722412
2017-05-24,7.760000228881836,7.636000156402588,7.679999828338623,7.651000022888184,11430214.0,6.855434417724609
2017-05-25,7.698999881744385,7.611999988555908,7.678999900817871,7.620999813079834,7109174.0,6.828553676605225
2017-05-26,7.5960001945495605,7.479000091552734,7.5960001945495605,7.538000106811523,11817979.0,6.754184246063232
2017-05-29,7.557000160217285,7.48199987411499,7.519999980926514,7.554999828338623,5424701.0,6.769416332244873
2017-05-30,7.5920000076293945,7.510000228881836,7.547999858856201,7.571000099182129,8458613.0,6.783752918243408
2017-05-31,7.888000011444092,7.570000171661377,7.570000171661377,7.788000106811523,27304752.0,6.978188514709473
2017-06-01,7.8979997634887695,7.73799991607666,7.811999797821045,7.739999771118164,13654412.0,6.935179710388184
2017-06-02,7.909999847412109,7.800000190734863,7.849999904632568,7.833000183105469,12870831.0,7.018509864807129
2017-06-05,7.833000183105469,7.833000183105469,7.833000183105469,7.833000183105469,0.0,7.018509864807129
2017-06-06,8.086000442504883,7.770999908447266,7.800000190734863,8.048999786376953,25116302.0,7.212049961090088
2017-06-07,8.552000045776367,7.922999858856201,8.062000274658203,8.470000267028809,46613272.0,7.589273929595947
2017-06-08,8.826000213623047,8.529999732971191,8.600000381469727,8.826000213623047,25874986.0,7.908255577087402
2017-06-09,8.859999656677246,8.659000396728516,8.803999900817871,8.79699993133545,15157954.0,7.882271766662598
2017-06-12,8.789999961853027,8.628000259399414,8.774999618530273,8.661999702453613,13956678.0,7.761308670043945
2017-06-13,8.741999626159668,8.565999984741211,8.692999839782715,8.640000343322754,12380558.0,7.7415971755981445
2017-06-14,8.913000106811523,8.652999877929688,8.656999588012695,8.817000389099121,14786190.0,7.9001922607421875
2017-06-15,8.815999984741211,8.612000465393066,8.815999984741211,8.78499984741211,12888067.0,7.871518611907959
2017-06-16,8.883999824523926,8.755999565124512,8.833999633789062,8.84000015258789,37575283.0,7.92080020904541
2017-06-19,9.060999870300293,8.895999908447266,8.979999542236328,8.972000122070312,12191234.0,8.039074897766113
2017-06-20,9.168999671936035,8.984000205993652,9.100000381469727,9.062000274658203,15777778.0,8.119715690612793
2017-06-21,9.104000091552734,8.956999778747559,9.026000022888184,9.048999786376953,8863975.0,8.108067512512207
2017-06-22,9.07699966430664,8.932000160217285,8.975000381469727,9.027000427246094,11581164.0,8.08835506439209
2017-06-23,9.029000282287598,8.857999801635742,9.0,8.904999732971191,9735894.0,7.979040622711182
2017-06-26,8.996000289916992,8.885000228881836,8.935999870300293,8.956999778747559,6866528.0,8.025633811950684
2017-06-27,8.970000267028809,8.682999610900879,8.930000305175781,8.6850004196167,14607581.0,7.781917572021484
2017-06-28,8.692000389099121,8.482999801635742,8.600000381469727,8.574000358581543,14634382.0,7.682459831237793
2017-06-29,8.663000106811523,8.331000328063965,8.614999771118164,8.36299991607666,13842869.0,7.493399143218994
2017-06-30,8.468999862670898,8.248000144958496,8.350000381469727,8.248000144958496,12404646.0,7.390357494354248
2017-07-03,8.392000198364258,8.263999938964844,8.34000015258789,8.309000015258789,8683979.0,7.445014476776123
2017-07-04,8.317000389099121,8.218999862670898,8.28600025177002,8.270999908447266,7173065.0,7.410965442657471
2017-07-05,8.300000190734863,8.206999778747559,8.25100040435791,8.227999687194824,8636544.0,7.3724365234375
2017-07-06,8.262999534606934,7.994999885559082,8.251999855041504,8.079000473022461,15050369.0,7.238930702209473
2017-07-07,8.336000442504883,8.152000427246094,8.170000076293945,8.243000030517578,14552537.0,7.3858771324157715
2017-07-10,8.482000350952148,8.331999778747559,8.420000076293945,8.425999641418457,12868805.0,7.549848556518555
2017-07-11,8.520000457763672,8.345000267028809,8.458999633789062,8.361000061035156,8705480.0,7.491606712341309
2017-07-12,8.609999656677246,8.359999656677246,8.388999938964844,8.58899974822998,10562218.0,7.695899486541748
2017-07-13,8.645000457763672,8.519000053405762,8.619999885559082,8.592000007629395,8400494.0,7.698586940765381
2017-07-14,8.614999771118164,8.531000137329102,8.572999954223633,8.571999549865723,6319051.0,7.680666923522949
2017-07-17,8.618000030517578,8.524999618530273,8.598999977111816,8.557999610900879,5588141.0,7.668122291564941
2017-07-18,8.583000183105469,8.461000442504883,8.536999702453613,8.491000175476074,7970806.0,7.608089923858643
2017-07-19,8.5600004196167,8.47599983215332,8.520000457763672,8.553999900817871,8851145.0,7.6645379066467285
2017-07-20,8.635000228881836,8.414999961853027,8.595999717712402,8.460000038146973,10672283.0,7.580313205718994
2017-07-21,8.527000427246094,8.303999900817871,8.439000129699707,8.361000061035156,12850957.0,7.491606712341309
2017-07-24,8.42199993133545,8.335000038146973,8.37399959564209,8.34000015258789,7184752.0,7.47279167175293
2017-07-25,8.383000373840332,8.281999588012695,8.35099983215332,8.303999900817871,7953383.0,7.440534591674805
2017-07-26,8.437000274658203,8.279999732971191,8.307000160217285,8.381999969482422,8393118.0,7.510423183441162
2017-07-27,8.522000312805176,8.343000411987305,8.36400032043457,8.425999641418457,8713476.0,7.549848556518555
2017-07-28,8.385000228881836,8.234000205993652,8.378999710083008,8.26200008392334,10163161.0,7.402901649475098
2017-07-31,8.461999893188477,8.244999885559082,8.26200008392334,8.36299991607666,10560439.0,7.493399143218994
2017-08-01,8.590999603271484,8.378000259399414,8.404000282287598,8.548999786376953,11013587.0,7.66005802154541
2017-08-02,8.685999870300293,8.480999946594238,8.640000343322754,8.529999732971191,9365873.0,7.643033981323242
2017-08-03,8.597999572753906,8.467000007629395,8.527000427246094,8.52299976348877,9895592.0,7.636762619018555
2017-08-04,8.82699966430664,8.505999565124512,8.524999618530273,8.8100004196167,16269744.0,7.893919944763184
2017-08-07,8.829999923706055,8.704000473022461,8.829999923706055,8.753999710083008,9317865.0,7.8437418937683105
2017-08-08,8.925999641418457,8.729000091552734,8.798999786376953,8.902000427246094,13287027.0,7.976354122161865
2017-08-09,9.239999771118164,8.663999557495117,8.979999542236328,9.229999542236328,32195058.0,8.270245552062988
2017-08-10,9.406999588012695,9.062000274658203,9.229999542236328,9.119000434875488,19513172.0,8.170788764953613
2017-08-11,9.28499984741211,9.060999870300293,9.079999923706055,9.258000373840332,14591789.0,8.29533576965332
2017-08-14,9.505999565124512,9.333999633789062,9.33899974822998,9.449999809265137,16060579.0,8.467370986938477
2017-08-15,9.595000267028809,9.468000411987305,9.5,9.532999992370605,10048807.0,8.541740417480469
2017-08-16,9.609999656677246,9.496999740600586,9.593999862670898,9.595000267028809,9717220.0,8.597293853759766
2017-08-17,9.708999633789062,9.579000473022461,9.595000267028809,9.600000381469727,10888933.0,8.601774215698242
2017-08-18,9.62399959564209,9.49899959564209,9.529999732971191,9.621000289916992,11557298.0,8.620590209960938
2017-08-21,9.616999626159668,9.343000411987305,9.59000015258789,9.402000427246094,15995054.0,8.424362182617188
2017-08-22,9.480999946594238,9.404999732971191,9.449999809265137,9.437999725341797,10609864.0,8.456618309020996
